ticker,time,open,high,low,close,volume
TVN,2024-03-01 02:03:00,6.3,6.3,6.3,6.3,100
TVN,2024-03-01 02:05:00,6.3,6.3,6.3,6.3,100
TVN,2024-03-01 02:06:00,6.3,6.3,6.3,6.3,100
TVN,2024-03-01 02:08:00,6.3,6.3,6.3,6.3,3000
TVN,2024-03-01 02:20:00,6.3,6.3,6.3,6.3,2000
TVN,2024-03-01 02:26:00,6.4,6.4,6.4,6.4,100
TVN,2024-03-01 02:35:00,6.3,6.3,6.3,6.3,3000
TVN,2024-03-01 02:36:00,6.3,6.3,6.3,6.3,1400
TVN,2024-03-01 02:43:00,6.3,6.3,6.3,6.3,500
TVN,2024-03-01 02:44:00,6.3,6.3,6.3,6.3,1000
TVN,2024-03-01 02:45:00,6.3,6.3,6.3,6.3,3000
TVN,2024-03-01 02:48:00,6.3,6.3,6.3,6.3,500
TVN,2024-03-01 02:49:00,6.3,6.3,6.3,6.3,3000
TVN,2024-03-01 02:50:00,6.3,6.3,6.3,6.3,300
TVN,2024-03-01 03:07:00,6.3,6.3,6.3,6.3,1000
TVN,2024-03-01 03:09:00,6.3,6.3,6.3,6.3,18000
TVN,2024-03-01 03:14:00,6.3,6.3,6.3,6.3,4000
TVN,2024-03-01 03:16:00,6.3,6.3,6.3,6.3,500
TVN,2024-03-01 03:18:00,6.3,6.3,6.3,6.3,900
TVN,2024-03-01 03:30:00,6.3,6.3,6.3,6.3,100
TVN,2024-03-01 03:33:00,6.3,6.3,6.3,6.3,1000
TVN,2024-03-01 03:41:00,6.3,6.3,6.3,6.3,1600
TVN,2024-03-01 03:43:00,6.3,6.3,6.3,6.3,400
TVN,2024-03-01 04:19:00,6.3,6.3,6.3,6.3,1600
TVN,2024-03-01 04:20:00,6.3,6.3,6.3,6.3,100
TVN,2024-03-01 04:22:00,6.3,6.3,6.3,6.3,1600
TVN,2024-03-01 04:23:00,6.3,6.3,6.3,6.3,1000
TVN,2024-03-01 04:24:00,6.3,6.3,6.3,6.3,2000
TVN,2024-03-01 04:25:00,6.3,6.3,6.3,6.3,300
TVN,2024-03-01 04:29:00,6.3,6.3,6.3,6.3,500
TVN,2024-03-01 06:03:00,6.3,6.3,6.3,6.3,100
