ticker,time,open,high,low,close,volume
DAH,2024-03-01 02:15:00,4.37,4.38,4.37,4.38,2700
DAH,2024-03-01 02:26:00,4.38,4.38,4.38,4.38,500
DAH,2024-03-01 02:29:00,4.38,4.38,4.37,4.37,1300
DAH,2024-03-01 02:33:00,4.37,4.37,4.35,4.35,6600
DAH,2024-03-01 02:34:00,4.35,4.35,4.35,4.35,6000
DAH,2024-03-01 02:35:00,4.35,4.35,4.35,4.35,3700
DAH,2024-03-01 02:38:00,4.35,4.35,4.35,4.35,2000
DAH,2024-03-01 02:40:00,4.35,4.36,4.35,4.36,100
DAH,2024-03-01 02:43:00,4.36,4.36,4.36,4.36,100
DAH,2024-03-01 02:44:00,4.36,4.36,4.35,4.35,400
DAH,2024-03-01 02:47:00,4.35,4.35,4.35,4.35,4100
DAH,2024-03-01 02:50:00,4.35,4.35,4.35,4.35,500
DAH,2024-03-01 02:59:00,4.35,4.35,4.35,4.35,2500
DAH,2024-03-01 03:00:00,4.35,4.35,4.35,4.35,700
DAH,2024-03-01 03:01:00,4.35,4.35,4.35,4.35,1000
DAH,2024-03-01 03:09:00,4.35,4.35,4.34,4.34,1000
DAH,2024-03-01 03:16:00,4.34,4.35,4.34,4.35,400
DAH,2024-03-01 03:22:00,4.35,4.35,4.34,4.34,9200
DAH,2024-03-01 03:27:00,4.34,4.34,4.34,4.34,5000
DAH,2024-03-01 03:29:00,4.34,4.34,4.33,4.33,2000
DAH,2024-03-01 03:32:00,4.33,4.34,4.33,4.33,400
DAH,2024-03-01 03:38:00,4.33,4.34,4.33,4.34,300
DAH,2024-03-01 04:10:00,4.34,4.34,4.33,4.33,13000
DAH,2024-03-01 04:12:00,4.33,4.33,4.32,4.32,11000
DAH,2024-03-01 04:14:00,4.32,4.35,4.32,4.35,400
DAH,2024-03-01 04:21:00,4.35,4.35,4.33,4.34,16000
DAH,2024-03-01 04:26:00,4.34,4.34,4.34,4.34,1000
DAH,2024-03-01 06:00:00,4.34,4.34,4.34,4.34,1200
DAH,2024-03-01 06:01:00,4.34,4.34,4.34,4.34,600
DAH,2024-03-01 06:05:00,4.34,4.34,4.34,4.34,4900
DAH,2024-03-01 06:06:00,4.34,4.34,4.34,4.34,1800
DAH,2024-03-01 06:10:00,4.34,4.34,4.34,4.34,2300
DAH,2024-03-01 06:12:00,4.34,4.34,4.34,4.34,400
DAH,2024-03-01 06:14:00,4.34,4.35,4.34,4.34,200
DAH,2024-03-01 06:17:00,4.34,4.34,4.34,4.34,400
DAH,2024-03-01 06:21:00,4.34,4.35,4.34,4.35,5500
DAH,2024-03-01 06:28:00,4.35,4.36,4.35,4.36,2500
DAH,2024-03-01 06:30:00,4.36,4.36,4.35,4.35,300
DAH,2024-03-01 06:31:00,4.35,4.35,4.35,4.35,10000
DAH,2024-03-01 06:33:00,4.35,4.35,4.35,4.35,1000
DAH,2024-03-01 06:34:00,4.35,4.35,4.34,4.34,2000
