ticker,time,open,high,low,close,volume
NKG,2024-03-01 02:15:00,18.696,18.696,18.696,18.696,22900
NKG,2024-03-01 02:16:00,18.696,18.7739,18.696,18.73495,19400
NKG,2024-03-01 02:17:00,18.73495,18.73495,18.73495,18.73495,37400
NKG,2024-03-01 02:18:00,18.73495,18.73495,18.73495,18.73495,23100
NKG,2024-03-01 02:19:00,18.73495,18.73495,18.696,18.696,20900
NKG,2024-03-01 02:20:00,18.696,18.696,18.65705,18.696,40100
NKG,2024-03-01 02:21:00,18.696,18.696,18.65705,18.65705,22600
NKG,2024-03-01 02:22:00,18.65705,18.696,18.65705,18.65705,18500
NKG,2024-03-01 02:23:00,18.65705,18.696,18.65705,18.65705,9300
NKG,2024-03-01 02:24:00,18.65705,18.65705,18.65705,18.65705,4600
NKG,2024-03-01 02:25:00,18.65705,18.65705,18.65705,18.65705,50400
NKG,2024-03-01 02:26:00,18.65705,18.65705,18.6181,18.6181,21500
NKG,2024-03-01 02:27:00,18.6181,18.6181,18.6181,18.6181,32500
NKG,2024-03-01 02:28:00,18.6181,18.65705,18.6181,18.6181,4600
NKG,2024-03-01 02:29:00,18.6181,18.6181,18.6181,18.6181,19900
NKG,2024-03-01 02:30:00,18.6181,18.6181,18.5402,18.57915,43400
NKG,2024-03-01 02:31:00,18.57915,18.57915,18.5402,18.57915,26500
NKG,2024-03-01 02:32:00,18.57915,18.65705,18.5402,18.6181,58300
NKG,2024-03-01 02:33:00,18.6181,18.65705,18.6181,18.6181,6600
NKG,2024-03-01 02:34:00,18.6181,18.6181,18.6181,18.6181,4300
NKG,2024-03-01 02:35:00,18.6181,18.6181,18.6181,18.6181,6300
NKG,2024-03-01 02:36:00,18.6181,18.65705,18.6181,18.65705,34600
NKG,2024-03-01 02:37:00,18.65705,18.65705,18.65705,18.65705,21600
NKG,2024-03-01 02:38:00,18.65705,18.696,18.6181,18.6181,34200
NKG,2024-03-01 02:39:00,18.6181,18.65705,18.6181,18.65705,18100
NKG,2024-03-01 02:40:00,18.65705,18.65705,18.6181,18.65705,7100
NKG,2024-03-01 02:41:00,18.65705,18.65705,18.6181,18.65705,18700
NKG,2024-03-01 02:42:00,18.65705,18.65705,18.6181,18.65705,31000
NKG,2024-03-01 02:43:00,18.65705,18.65705,18.6181,18.6181,4200
NKG,2024-03-01 02:44:00,18.6181,18.6181,18.6181,18.6181,12300
NKG,2024-03-01 02:45:00,18.6181,18.6181,18.6181,18.6181,22000
NKG,2024-03-01 02:46:00,18.6181,18.65705,18.6181,18.6181,40800
NKG,2024-03-01 02:47:00,18.6181,18.6181,18.6181,18.6181,20000
NKG,2024-03-01 02:48:00,18.6181,18.65705,18.6181,18.65705,60600
NKG,2024-03-01 02:49:00,18.65705,18.65705,18.6181,18.6181,24000
NKG,2024-03-01 02:50:00,18.6181,18.65705,18.6181,18.6181,15900
NKG,2024-03-01 02:51:00,18.6181,18.6181,18.6181,18.6181,28300
NKG,2024-03-01 02:52:00,18.6181,18.6181,18.57915,18.6181,16200
NKG,2024-03-01 02:53:00,18.6181,18.6181,18.57915,18.6181,2200
NKG,2024-03-01 02:54:00,18.6181,18.6181,18.6181,18.6181,1600
NKG,2024-03-01 02:55:00,18.6181,18.6181,18.57915,18.57915,57800
NKG,2024-03-01 02:56:00,18.57915,18.6181,18.57915,18.57915,23300
NKG,2024-03-01 02:57:00,18.57915,18.6181,18.57915,18.6181,500
NKG,2024-03-01 02:58:00,18.6181,18.6181,18.57915,18.6181,35000
NKG,2024-03-01 02:59:00,18.6181,18.6181,18.57915,18.57915,29800
NKG,2024-03-01 03:00:00,18.57915,18.6181,18.57915,18.57915,15900
NKG,2024-03-01 03:01:00,18.57915,18.6181,18.57915,18.57915,30000
NKG,2024-03-01 03:02:00,18.57915,18.57915,18.57915,18.57915,9900
NKG,2024-03-01 03:03:00,18.57915,18.6181,18.57915,18.6181,13100
NKG,2024-03-01 03:04:00,18.6181,18.6181,18.57915,18.6181,5800
NKG,2024-03-01 03:05:00,18.6181,18.6181,18.57915,18.57915,1200
NKG,2024-03-01 03:06:00,18.57915,18.6181,18.57915,18.57915,23700
NKG,2024-03-01 03:07:00,18.57915,18.6181,18.57915,18.6181,4300
NKG,2024-03-01 03:08:00,18.6181,18.6181,18.57915,18.6181,6800
NKG,2024-03-01 03:09:00,18.6181,18.6181,18.57915,18.57915,5000
NKG,2024-03-01 03:10:00,18.57915,18.6181,18.57915,18.6181,41600
NKG,2024-03-01 03:11:00,18.6181,18.6181,18.57915,18.57915,75700
NKG,2024-03-01 03:12:00,18.57915,18.6181,18.57915,18.57915,43800
NKG,2024-03-01 03:13:00,18.57915,18.6181,18.57915,18.57915,12700
NKG,2024-03-01 03:14:00,18.57915,18.6181,18.57915,18.57915,38000
NKG,2024-03-01 03:15:00,18.57915,18.6181,18.57915,18.6181,7400
NKG,2024-03-01 03:16:00,18.6181,18.6181,18.6181,18.6181,29000
NKG,2024-03-01 03:17:00,18.6181,18.65705,18.6181,18.6181,2100
NKG,2024-03-01 03:18:00,18.6181,18.6181,18.6181,18.6181,12300
NKG,2024-03-01 03:19:00,18.6181,18.6181,18.57915,18.57915,14700
NKG,2024-03-01 03:20:00,18.57915,18.6181,18.57915,18.6181,82100
NKG,2024-03-01 03:21:00,18.6181,18.6181,18.57915,18.6181,71600
NKG,2024-03-01 03:22:00,18.6181,18.65705,18.6181,18.65705,102700
NKG,2024-03-01 03:23:00,18.65705,18.696,18.65705,18.696,41300
NKG,2024-03-01 03:24:00,18.696,18.73495,18.65705,18.73495,186000
NKG,2024-03-01 03:25:00,18.73495,18.73495,18.696,18.73495,84600
NKG,2024-03-01 03:26:00,18.73495,18.7739,18.696,18.7739,54400
NKG,2024-03-01 03:27:00,18.7739,18.7739,18.73495,18.73495,50200
NKG,2024-03-01 03:28:00,18.73495,18.7739,18.73495,18.7739,81900
NKG,2024-03-01 03:29:00,18.7739,18.81285,18.7739,18.81285,66800
NKG,2024-03-01 03:30:00,18.81285,18.8518,18.7739,18.81285,96500
NKG,2024-03-01 03:31:00,18.81285,18.81285,18.7739,18.81285,41900
NKG,2024-03-01 03:32:00,18.81285,18.81285,18.81285,18.81285,9500
NKG,2024-03-01 03:33:00,18.81285,18.81285,18.7739,18.7739,2800
NKG,2024-03-01 03:34:00,18.7739,18.81285,18.7739,18.7739,38900
NKG,2024-03-01 03:35:00,18.7739,18.7739,18.7739,18.7739,54500
NKG,2024-03-01 03:36:00,18.7739,18.7739,18.73495,18.73495,20300
NKG,2024-03-01 03:37:00,18.73495,18.7739,18.73495,18.7739,16600
NKG,2024-03-01 03:38:00,18.7739,18.7739,18.73495,18.7739,3900
NKG,2024-03-01 03:39:00,18.7739,18.7739,18.73495,18.7739,6400
NKG,2024-03-01 03:40:00,18.7739,18.7739,18.7739,18.7739,2900
NKG,2024-03-01 03:41:00,18.7739,18.7739,18.7739,18.7739,6200
NKG,2024-03-01 03:42:00,18.7739,18.7739,18.73495,18.7739,39300
NKG,2024-03-01 03:43:00,18.7739,18.81285,18.7739,18.7739,24800
NKG,2024-03-01 03:44:00,18.7739,18.81285,18.7739,18.7739,4800
NKG,2024-03-01 03:45:00,18.7739,18.81285,18.7739,18.7739,5500
NKG,2024-03-01 03:46:00,18.7739,18.81285,18.7739,18.81285,30600
NKG,2024-03-01 03:47:00,18.81285,18.81285,18.7739,18.81285,18500
NKG,2024-03-01 03:48:00,18.81285,18.81285,18.7739,18.81285,47100
NKG,2024-03-01 03:49:00,18.81285,18.81285,18.81285,18.81285,7900
NKG,2024-03-01 03:50:00,18.81285,18.81285,18.7739,18.81285,15900
NKG,2024-03-01 03:51:00,18.81285,18.81285,18.7739,18.81285,7600
NKG,2024-03-01 03:52:00,18.81285,18.81285,18.81285,18.81285,21700
NKG,2024-03-01 03:53:00,18.81285,18.81285,18.7739,18.81285,4200
NKG,2024-03-01 03:54:00,18.81285,18.81285,18.7739,18.81285,2500
NKG,2024-03-01 03:55:00,18.81285,18.81285,18.7739,18.81285,24900
NKG,2024-03-01 03:56:00,18.81285,18.81285,18.7739,18.7739,13400
NKG,2024-03-01 03:57:00,18.7739,18.8518,18.7739,18.81285,62300
NKG,2024-03-01 03:58:00,18.81285,18.81285,18.81285,18.81285,10000
NKG,2024-03-01 03:59:00,18.81285,18.8518,18.81285,18.8518,17200
NKG,2024-03-01 04:00:00,18.8518,18.8518,18.81285,18.8518,45100
NKG,2024-03-01 04:01:00,18.8518,18.8518,18.81285,18.81285,15400
NKG,2024-03-01 04:02:00,18.81285,18.8518,18.81285,18.81285,23000
NKG,2024-03-01 04:03:00,18.81285,18.8518,18.81285,18.8518,16200
NKG,2024-03-01 04:04:00,18.8518,18.8518,18.81285,18.8518,25300
NKG,2024-03-01 04:05:00,18.8518,18.8518,18.81285,18.8518,7200
NKG,2024-03-01 04:06:00,18.8518,18.8518,18.81285,18.8518,16600
NKG,2024-03-01 04:07:00,18.8518,18.8518,18.81285,18.8518,10300
NKG,2024-03-01 04:08:00,18.8518,18.8518,18.81285,18.8518,21200
NKG,2024-03-01 04:09:00,18.8518,18.8518,18.81285,18.8518,5000
NKG,2024-03-01 04:10:00,18.8518,18.8518,18.81285,18.81285,19700
NKG,2024-03-01 04:11:00,18.81285,18.8518,18.81285,18.81285,21800
NKG,2024-03-01 04:12:00,18.81285,18.8518,18.81285,18.81285,3800
NKG,2024-03-01 04:13:00,18.81285,18.81285,18.81285,18.81285,120000
NKG,2024-03-01 04:14:00,18.81285,18.81285,18.81285,18.81285,33200
NKG,2024-03-01 04:15:00,18.81285,18.81285,18.81285,18.81285,2900
NKG,2024-03-01 04:16:00,18.81285,18.81285,18.7739,18.7739,800
NKG,2024-03-01 04:17:00,18.7739,18.81285,18.7739,18.7739,8900
NKG,2024-03-01 04:18:00,18.7739,18.81285,18.7739,18.81285,3600
NKG,2024-03-01 04:19:00,18.81285,18.81285,18.81285,18.81285,5100
NKG,2024-03-01 04:20:00,18.81285,18.81285,18.7739,18.7739,15500
NKG,2024-03-01 04:21:00,18.7739,18.7739,18.7739,18.7739,300
NKG,2024-03-01 04:22:00,18.7739,18.7739,18.7739,18.7739,38700
NKG,2024-03-01 04:23:00,18.7739,18.7739,18.7739,18.7739,7700
NKG,2024-03-01 04:24:00,18.7739,18.7739,18.7739,18.7739,4000
NKG,2024-03-01 04:25:00,18.7739,18.7739,18.7739,18.7739,14000
NKG,2024-03-01 04:26:00,18.7739,18.81285,18.7739,18.7739,27600
