ticker,time,open,high,low,close,volume
SBS,2024-03-01 02:00:00,7.4,7.4,7.4,7.4,500
SBS,2024-03-01 02:01:00,7.4,7.4,7.4,7.4,500
SBS,2024-03-01 02:02:00,7.4,7.4,7.4,7.4,17600
SBS,2024-03-01 02:03:00,7.4,7.4,7.4,7.4,1000
SBS,2024-03-01 02:04:00,7.5,7.5,7.5,7.5,2300
SBS,2024-03-01 02:05:00,7.4,7.4,7.4,7.4,3000
SBS,2024-03-01 02:11:00,7.4,7.4,7.4,7.4,3800
SBS,2024-03-01 02:12:00,7.4,7.4,7.4,7.4,6000
SBS,2024-03-01 02:14:00,7.4,7.4,7.4,7.4,1000
SBS,2024-03-01 02:15:00,7.4,7.4,7.4,7.4,9000
SBS,2024-03-01 02:16:00,7.4,7.4,7.4,7.4,400
SBS,2024-03-01 02:17:00,7.4,7.4,7.4,7.4,400
SBS,2024-03-01 02:18:00,7.5,7.5,7.5,7.5,1500
SBS,2024-03-01 02:19:00,7.5,7.5,7.4,7.4,26500
SBS,2024-03-01 02:20:00,7.5,7.5,7.5,7.5,2100
SBS,2024-03-01 02:22:00,7.5,7.5,7.5,7.5,5000
SBS,2024-03-01 02:23:00,7.5,7.5,7.5,7.5,5000
SBS,2024-03-01 02:24:00,7.5,7.5,7.4,7.4,7300
SBS,2024-03-01 02:25:00,7.4,7.4,7.4,7.4,4900
SBS,2024-03-01 02:26:00,7.4,7.4,7.4,7.4,13800
SBS,2024-03-01 02:28:00,7.4,7.4,7.4,7.4,500
SBS,2024-03-01 02:29:00,7.4,7.4,7.4,7.4,19900
SBS,2024-03-01 02:30:00,7.4,7.4,7.4,7.4,400
SBS,2024-03-01 02:31:00,7.4,7.4,7.4,7.4,15100
SBS,2024-03-01 02:33:00,7.4,7.4,7.4,7.4,10000
SBS,2024-03-01 02:34:00,7.4,7.5,7.4,7.5,10200
SBS,2024-03-01 02:35:00,7.5,7.5,7.4,7.4,3800
SBS,2024-03-01 02:36:00,7.4,7.4,7.4,7.4,200
SBS,2024-03-01 02:37:00,7.4,7.4,7.4,7.4,5500
SBS,2024-03-01 02:40:00,7.4,7.5,7.4,7.5,3200
SBS,2024-03-01 02:41:00,7.5,7.5,7.5,7.5,47200
SBS,2024-03-01 02:42:00,7.5,7.5,7.5,7.5,325000
SBS,2024-03-01 02:43:00,7.5,7.6,7.5,7.6,261200
SBS,2024-03-01 02:44:00,7.6,7.6,7.5,7.6,13700
SBS,2024-03-01 02:45:00,7.5,7.6,7.5,7.6,69200
SBS,2024-03-01 02:46:00,7.6,7.6,7.6,7.6,61500
SBS,2024-03-01 02:47:00,7.6,7.6,7.6,7.6,284700
SBS,2024-03-01 02:48:00,7.6,7.6,7.6,7.6,19400
SBS,2024-03-01 02:49:00,7.5,7.6,7.5,7.6,37500
SBS,2024-03-01 02:50:00,7.6,7.6,7.5,7.6,56300
SBS,2024-03-01 02:51:00,7.6,7.6,7.5,7.6,24600
SBS,2024-03-01 02:52:00,7.6,7.6,7.6,7.6,2100
SBS,2024-03-01 02:53:00,7.6,7.6,7.6,7.6,700
SBS,2024-03-01 02:54:00,7.6,7.6,7.5,7.5,12200
SBS,2024-03-01 02:55:00,7.5,7.5,7.5,7.5,6100
SBS,2024-03-01 02:56:00,7.5,7.5,7.5,7.5,32100
SBS,2024-03-01 02:57:00,7.5,7.5,7.5,7.5,5100
SBS,2024-03-01 02:58:00,7.5,7.6,7.5,7.6,3200
SBS,2024-03-01 02:59:00,7.5,7.5,7.5,7.5,6600
SBS,2024-03-01 03:00:00,7.5,7.5,7.5,7.5,21000
SBS,2024-03-01 03:01:00,7.5,7.6,7.5,7.6,10400
SBS,2024-03-01 03:02:00,7.5,7.5,7.5,7.5,7600
SBS,2024-03-01 03:03:00,7.5,7.5,7.5,7.5,9500
SBS,2024-03-01 03:04:00,7.6,7.6,7.5,7.6,3300
SBS,2024-03-01 03:05:00,7.6,7.6,7.5,7.5,13500
SBS,2024-03-01 03:06:00,7.5,7.5,7.5,7.5,26600
SBS,2024-03-01 03:07:00,7.5,7.6,7.5,7.5,89700
SBS,2024-03-01 03:08:00,7.5,7.6,7.5,7.5,6100
SBS,2024-03-01 03:09:00,7.5,7.6,7.5,7.5,6400
SBS,2024-03-01 03:10:00,7.6,7.6,7.5,7.5,3400
SBS,2024-03-01 03:11:00,7.6,7.6,7.6,7.6,16600
SBS,2024-03-01 03:12:00,7.6,7.6,7.6,7.6,100
SBS,2024-03-01 03:13:00,7.6,7.6,7.6,7.6,6400
SBS,2024-03-01 03:14:00,7.6,7.6,7.6,7.6,8000
SBS,2024-03-01 03:15:00,7.6,7.6,7.6,7.6,3100
SBS,2024-03-01 03:16:00,7.5,7.5,7.5,7.5,200
SBS,2024-03-01 03:17:00,7.6,7.6,7.5,7.5,600
SBS,2024-03-01 03:18:00,7.5,7.6,7.5,7.5,2100
SBS,2024-03-01 03:19:00,7.5,7.6,7.5,7.5,9800
SBS,2024-03-01 03:20:00,7.6,7.6,7.5,7.5,11200
SBS,2024-03-01 03:21:00,7.5,7.5,7.5,7.5,100
SBS,2024-03-01 03:23:00,7.6,7.6,7.6,7.6,500
SBS,2024-03-01 03:24:00,7.6,7.6,7.6,7.6,10100
SBS,2024-03-01 03:25:00,7.5,7.5,7.5,7.5,7000
SBS,2024-03-01 03:26:00,7.5,7.6,7.5,7.6,1400
SBS,2024-03-01 03:27:00,7.6,7.6,7.5,7.5,1700
SBS,2024-03-01 03:28:00,7.5,7.6,7.5,7.5,26000
SBS,2024-03-01 03:29:00,7.6,7.6,7.5,7.6,50100
SBS,2024-03-01 03:30:00,7.5,7.6,7.5,7.6,3000
