ticker,time,open,high,low,close,volume
SGT,2024-03-01 02:36:00,12.0,12.0,12.0,12.0,100
SGT,2024-03-01 02:39:00,12.0,12.0,12.0,12.0,100
SGT,2024-03-01 02:48:00,12.0,12.0,11.95,11.95,200
SGT,2024-03-01 03:02:00,11.95,11.95,11.9,11.9,600
SGT,2024-03-01 03:06:00,11.9,11.9,11.9,11.9,3600
SGT,2024-03-01 03:09:00,11.9,11.95,11.9,11.9,900
SGT,2024-03-01 03:26:00,11.9,11.95,11.9,11.95,1100
SGT,2024-03-01 03:43:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-01 04:23:00,11.95,12.2,11.95,12.2,400
SGT,2024-03-01 04:24:00,12.2,12.25,12.2,12.25,100
SGT,2024-03-01 06:00:00,12.25,12.25,12.1,12.1,100
SGT,2024-03-01 06:10:00,12.1,12.1,12.0,12.0,1000
SGT,2024-03-01 06:21:00,12.0,12.0,12.0,12.0,1000
SGT,2024-03-01 06:39:00,12.0,12.0,11.95,11.95,500
SGT,2024-03-01 06:59:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-01 07:28:00,11.95,11.95,11.9,11.9,100
SGT,2024-03-01 07:45:00,11.9,11.9,11.9,11.9,2000
SGT,2024-03-04 02:17:00,11.95,11.95,11.95,11.95,2500
SGT,2024-03-04 02:26:00,11.95,11.95,11.95,11.95,300
SGT,2024-03-04 02:29:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-04 02:34:00,11.95,11.95,11.95,11.95,1900
SGT,2024-03-04 02:35:00,11.95,11.95,11.95,11.95,500
SGT,2024-03-04 02:36:00,11.95,11.95,11.95,11.95,2700
SGT,2024-03-04 02:37:00,11.95,11.95,11.95,11.95,400
SGT,2024-03-04 02:47:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-04 02:57:00,11.95,12.0,11.95,12.0,2100
SGT,2024-03-04 02:58:00,12.0,12.05,12.0,12.05,1000
SGT,2024-03-04 03:01:00,12.05,12.1,12.05,12.1,100
SGT,2024-03-04 03:13:00,12.1,12.1,12.1,12.1,100
SGT,2024-03-04 03:43:00,12.1,12.1,11.95,11.95,800
SGT,2024-03-04 03:44:00,11.95,12.0,11.95,12.0,100
SGT,2024-03-04 03:48:00,12.0,12.0,12.0,12.0,900
SGT,2024-03-04 03:56:00,12.0,12.0,12.0,12.0,2300
SGT,2024-03-04 03:57:00,12.0,12.0,12.0,12.0,600
SGT,2024-03-04 03:59:00,12.0,12.0,12.0,12.0,100
SGT,2024-03-04 04:01:00,12.0,12.0,12.0,12.0,100
SGT,2024-03-04 04:03:00,12.0,12.0,12.0,12.0,300
SGT,2024-03-04 04:10:00,12.0,12.0,12.0,12.0,100
SGT,2024-03-04 06:00:00,12.0,12.0,11.95,11.95,300
SGT,2024-03-04 06:05:00,11.95,12.0,11.95,12.0,400
SGT,2024-03-04 06:17:00,12.0,12.1,12.0,12.1,400
SGT,2024-03-04 06:18:00,12.1,12.15,12.1,12.15,4000
SGT,2024-03-04 06:19:00,12.15,12.15,12.15,12.15,500
SGT,2024-03-04 06:22:00,12.15,12.15,12.15,12.15,600
SGT,2024-03-04 06:23:00,12.15,12.2,12.15,12.2,2000
SGT,2024-03-04 06:24:00,12.2,12.25,12.2,12.25,300
SGT,2024-03-04 06:26:00,12.25,12.25,12.25,12.25,2700
SGT,2024-03-04 06:32:00,12.25,12.25,12.1,12.1,1000
SGT,2024-03-04 06:36:00,12.1,12.2,12.1,12.2,200
SGT,2024-03-04 06:37:00,12.2,12.2,12.2,12.2,1100
SGT,2024-03-04 06:39:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 06:51:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 06:53:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 06:55:00,12.2,12.2,12.2,12.2,400
SGT,2024-03-04 06:57:00,12.2,12.25,12.2,12.25,1000
SGT,2024-03-04 07:06:00,12.25,12.25,12.2,12.2,600
SGT,2024-03-04 07:18:00,12.2,12.2,12.2,12.2,300
SGT,2024-03-04 07:21:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 07:22:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 07:26:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-04 07:45:00,12.2,12.2,12.2,12.2,100
SGT,2024-03-05 02:38:00,12.0,12.0,12.0,12.0,1000
SGT,2024-03-05 02:40:00,12.0,12.0,12.0,12.0,900
SGT,2024-03-05 02:42:00,12.0,12.0,12.0,12.0,1000
SGT,2024-03-05 02:49:00,12.0,12.0,11.95,11.95,100
SGT,2024-03-05 03:36:00,11.95,11.95,11.95,11.95,500
SGT,2024-03-05 03:50:00,11.95,11.95,11.95,11.95,1200
SGT,2024-03-05 03:58:00,11.95,11.95,11.95,11.95,200
SGT,2024-03-05 03:59:00,11.95,11.95,11.95,11.95,100
SGT,2024-03-05 04:13:00,11.95,11.95,11.95,11.95,300
SGT,2024-03-05 04:22:00,11.95,12.0,11.95,12.0,1000
SGT,2024-03-05 06:00:00,12.0,12.0,11.95,11.95,600
SGT,2024-03-05 06:11:00,11.95,12.0,11.95,12.0,300
