ticker,time,open,high,low,close,volume
DPG,2024-03-01 02:15:00,24.21,24.24,24.21,24.24,6900
DPG,2024-03-01 02:17:00,24.24,24.27,24.24,24.24,200
DPG,2024-03-01 02:20:00,24.24,24.24,24.24,24.24,6200
DPG,2024-03-01 02:21:00,24.24,24.27,24.24,24.24,600
DPG,2024-03-01 02:22:00,24.24,24.24,24.21,24.21,2000
DPG,2024-03-01 02:23:00,24.21,24.21,24.21,24.21,700
DPG,2024-03-01 02:24:00,24.21,24.24,24.21,24.24,200
DPG,2024-03-01 02:25:00,24.24,24.24,24.24,24.24,200
DPG,2024-03-01 02:27:00,24.24,24.27,24.24,24.27,3600
DPG,2024-03-01 02:28:00,24.27,24.3,24.27,24.3,2300
DPG,2024-03-01 02:29:00,24.3,24.3,24.27,24.27,4200
DPG,2024-03-01 02:30:00,24.27,24.27,24.27,24.27,400
DPG,2024-03-01 02:32:00,24.27,24.3,24.27,24.27,2700
DPG,2024-03-01 02:33:00,24.27,24.3,24.27,24.27,5200
DPG,2024-03-01 02:36:00,24.27,24.27,24.24,24.24,2000
DPG,2024-03-01 02:37:00,24.24,24.24,24.21,24.21,800
DPG,2024-03-01 02:38:00,24.21,24.21,24.18,24.18,24800
DPG,2024-03-01 02:39:00,24.18,24.21,24.18,24.21,1700
DPG,2024-03-01 02:40:00,24.21,24.21,24.18,24.18,7500
DPG,2024-03-01 02:41:00,24.18,24.21,24.18,24.21,2300
DPG,2024-03-01 02:42:00,24.21,24.21,24.21,24.21,6700
DPG,2024-03-01 02:43:00,24.21,24.21,24.21,24.21,500
DPG,2024-03-01 02:44:00,24.21,24.21,24.21,24.21,2000
DPG,2024-03-01 02:45:00,24.21,24.21,24.21,24.21,2000
DPG,2024-03-01 02:46:00,24.21,24.21,24.18,24.18,1600
DPG,2024-03-01 02:48:00,24.18,24.18,24.15,24.15,4000
DPG,2024-03-01 02:49:00,24.15,24.15,24.15,24.15,6100
DPG,2024-03-01 02:50:00,24.15,24.15,24.09,24.15,9400
DPG,2024-03-01 02:51:00,24.15,24.18,24.15,24.18,5000
DPG,2024-03-01 02:52:00,24.18,24.21,24.18,24.18,4000
DPG,2024-03-01 02:54:00,24.18,24.21,24.18,24.21,2800
DPG,2024-03-01 02:55:00,24.21,24.21,24.21,24.21,2300
DPG,2024-03-01 02:56:00,24.21,24.21,24.21,24.21,100
DPG,2024-03-01 02:57:00,24.21,24.21,24.21,24.21,500
DPG,2024-03-01 02:58:00,24.21,24.21,24.21,24.21,4000
DPG,2024-03-01 02:59:00,24.21,24.21,24.21,24.21,100
DPG,2024-03-01 03:00:00,24.21,24.21,24.21,24.21,200
DPG,2024-03-01 03:01:00,24.21,24.21,24.18,24.18,5100
DPG,2024-03-01 03:02:00,24.18,24.21,24.18,24.21,300
DPG,2024-03-01 03:05:00,24.21,24.21,24.18,24.18,1000
DPG,2024-03-01 03:06:00,24.18,24.21,24.18,24.21,1100
DPG,2024-03-01 03:07:00,24.21,24.21,24.18,24.18,1500
DPG,2024-03-01 03:08:00,24.18,24.18,24.18,24.18,2000
DPG,2024-03-01 03:10:00,24.18,24.21,24.18,24.21,9000
DPG,2024-03-01 03:11:00,24.21,24.21,24.21,24.21,4800
