ticker,time,open,high,low,close,volume
IDJ,2024-03-01 02:00:00,6.1,6.1,6.1,6.1,8800
IDJ,2024-03-01 02:03:00,6.1,6.1,6.1,6.1,1100
IDJ,2024-03-01 02:06:00,6.1,6.1,6.1,6.1,6100
IDJ,2024-03-01 02:09:00,6.1,6.1,6.1,6.1,800
IDJ,2024-03-01 02:10:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-03-01 02:12:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-03-01 02:14:00,6.0,6.0,6.0,6.0,10100
IDJ,2024-03-01 02:15:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-03-01 02:16:00,6.1,6.1,6.0,6.0,3100
IDJ,2024-03-01 02:19:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-03-01 02:20:00,6.1,6.1,6.0,6.1,10900
IDJ,2024-03-01 02:21:00,6.1,6.1,6.1,6.1,5100
IDJ,2024-03-01 02:22:00,6.1,6.1,6.1,6.1,900
IDJ,2024-03-01 02:23:00,6.1,6.1,6.1,6.1,5800
IDJ,2024-03-01 02:25:00,6.1,6.1,6.0,6.0,5300
IDJ,2024-03-01 02:27:00,6.0,6.0,6.0,6.0,2700
IDJ,2024-03-01 02:29:00,6.1,6.1,6.1,6.1,100
IDJ,2024-03-01 02:30:00,6.0,6.1,6.0,6.0,10700
IDJ,2024-03-01 02:32:00,6.1,6.1,6.1,6.1,30000
IDJ,2024-03-01 02:33:00,6.0,6.0,6.0,6.0,100
IDJ,2024-03-01 02:34:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-03-01 02:35:00,6.1,6.1,6.1,6.1,500
IDJ,2024-03-01 02:36:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-03-01 02:37:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-03-01 02:38:00,6.1,6.1,6.0,6.0,38400
IDJ,2024-03-01 02:39:00,6.1,6.1,6.1,6.1,500
IDJ,2024-03-01 02:41:00,6.1,6.1,6.1,6.1,700
IDJ,2024-03-01 02:43:00,6.1,6.1,6.1,6.1,800
IDJ,2024-03-01 02:45:00,6.1,6.1,6.1,6.1,9700
IDJ,2024-03-01 02:46:00,6.0,6.1,6.0,6.1,1100
IDJ,2024-03-01 02:55:00,6.1,6.1,6.1,6.1,800
IDJ,2024-03-01 02:57:00,6.0,6.0,6.0,6.0,1200
IDJ,2024-03-01 03:01:00,6.1,6.1,6.1,6.1,300
IDJ,2024-03-01 03:02:00,6.1,6.1,6.1,6.1,200
IDJ,2024-03-01 03:03:00,6.1,6.1,6.1,6.1,200
IDJ,2024-03-01 03:07:00,6.1,6.1,6.0,6.0,2400
IDJ,2024-03-01 03:08:00,6.0,6.0,6.0,6.0,100
IDJ,2024-03-01 03:09:00,6.0,6.1,6.0,6.1,300
IDJ,2024-03-01 03:12:00,6.1,6.1,6.1,6.1,100
IDJ,2024-03-01 03:13:00,6.0,6.0,6.0,6.0,10000
IDJ,2024-03-01 03:14:00,6.1,6.1,6.1,6.1,300
IDJ,2024-03-01 03:20:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-03-01 03:21:00,6.1,6.1,6.1,6.1,2600
IDJ,2024-03-01 03:22:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-03-01 03:24:00,6.1,6.1,6.0,6.0,6900
IDJ,2024-03-01 03:28:00,6.1,6.1,6.1,6.1,300
IDJ,2024-03-01 03:29:00,6.1,6.1,6.1,6.1,10200
IDJ,2024-03-01 03:30:00,6.1,6.1,6.1,6.1,1200
IDJ,2024-03-01 03:32:00,6.1,6.1,6.1,6.1,4000
IDJ,2024-03-01 03:34:00,6.1,6.1,6.1,6.1,100
IDJ,2024-03-01 03:38:00,6.1,6.1,6.1,6.1,200
IDJ,2024-03-01 03:39:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-03-01 03:40:00,6.1,6.1,6.1,6.1,1300
IDJ,2024-03-01 03:41:00,6.1,6.1,6.1,6.1,300
IDJ,2024-03-01 03:44:00,6.0,6.0,6.0,6.0,21700
IDJ,2024-03-01 03:45:00,6.1,6.1,6.0,6.0,23900
IDJ,2024-03-01 03:46:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-03-01 03:47:00,6.1,6.1,6.1,6.1,300
IDJ,2024-03-01 03:48:00,6.0,6.0,6.0,6.0,46000
IDJ,2024-03-01 03:51:00,6.0,6.1,6.0,6.1,11100
