ticker,time,open,high,low,close,volume
SAS,2024-03-01 03:22:00,23.58771,23.58771,23.58771,23.58771,5000
SAS,2024-03-01 06:15:00,23.1341,23.1341,23.1341,23.1341,8000
SAS,2024-03-01 06:38:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-03-01 06:42:00,23.9506,23.9506,23.9506,23.9506,1900
SAS,2024-03-04 02:22:00,23.67843,23.67843,23.67843,23.67843,500
SAS,2024-03-04 02:25:00,23.76915,23.76915,23.76915,23.76915,500
SAS,2024-03-04 02:50:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-04 03:00:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-04 03:02:00,23.76915,23.76915,23.76915,23.76915,600
SAS,2024-03-04 03:57:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-03-04 03:58:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-03-04 06:22:00,24.04132,24.04132,24.04132,24.04132,200
SAS,2024-03-04 07:50:00,23.76915,23.76915,23.76915,23.76915,1600
SAS,2024-03-04 07:55:00,23.76915,23.76915,23.76915,23.76915,900
SAS,2024-03-05 04:24:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-03-05 04:26:00,24.13204,24.13204,24.13204,24.13204,100
SAS,2024-03-05 06:06:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-05 07:32:00,23.85988,23.85988,23.85988,23.85988,100
SAS,2024-03-05 07:39:00,23.85988,23.85988,23.85988,23.85988,100
SAS,2024-03-06 02:00:00,23.9506,23.9506,23.9506,23.9506,100
SAS,2024-03-06 02:07:00,23.9506,23.9506,23.9506,23.9506,300
SAS,2024-03-06 02:34:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-03-06 02:37:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-03-06 02:53:00,24.04132,24.04132,24.04132,24.04132,100
SAS,2024-03-06 03:26:00,23.76915,23.76915,23.76915,23.76915,2000
SAS,2024-03-06 03:27:00,23.76915,23.76915,23.76915,23.76915,1000
SAS,2024-03-06 03:59:00,23.85988,23.85988,23.85988,23.85988,1000
SAS,2024-03-06 07:25:00,23.76915,23.76915,23.76915,23.76915,800
SAS,2024-03-07 03:26:00,23.58771,23.58771,23.58771,23.58771,1600
SAS,2024-03-07 07:57:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-08 02:00:00,24.49493,24.49493,24.49493,24.49493,100
SAS,2024-03-08 02:05:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-03-08 02:27:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-03-08 02:55:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-03-08 06:00:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2024-03-08 06:43:00,23.58771,23.58771,23.58771,23.58771,300
SAS,2024-03-08 07:24:00,23.76915,23.76915,23.76915,23.76915,200
SAS,2024-03-08 07:29:00,23.9506,23.9506,23.58771,23.58771,1300
SAS,2024-03-11 02:26:00,23.67843,23.67843,23.67843,23.67843,100
SAS,2024-03-11 06:22:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-11 06:59:00,23.58771,23.58771,23.58771,23.58771,3000
SAS,2024-03-12 06:42:00,23.67843,23.67843,23.67843,23.67843,200
SAS,2024-03-13 03:16:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-13 03:17:00,23.76915,23.76915,23.76915,23.76915,100
SAS,2024-03-13 03:38:00,23.85988,23.85988,23.85988,23.85988,200
SAS,2024-03-13 06:10:00,23.85988,23.85988,23.85988,23.85988,100
SAS,2024-03-13 06:20:00,23.67843,23.67843,23.67843,23.67843,200
SAS,2024-03-13 06:41:00,23.67843,23.67843,23.67843,23.67843,2200
SAS,2024-03-13 06:42:00,23.67843,23.67843,23.67843,23.67843,400
SAS,2024-03-13 07:07:00,23.67843,23.67843,23.67843,23.67843,100
SAS,2024-03-13 07:21:00,23.67843,23.67843,23.67843,23.67843,200
SAS,2024-03-13 07:29:00,23.67843,23.67843,23.67843,23.67843,100
SAS,2024-03-14 02:28:00,23.40627,23.40627,23.40627,23.40627,300
SAS,2024-03-14 02:55:00,23.40627,23.40627,23.40627,23.40627,200
SAS,2024-03-14 02:56:00,23.40627,23.40627,23.40627,23.40627,400
SAS,2024-03-14 03:41:00,23.58771,23.58771,23.58771,23.58771,1000
SAS,2024-03-14 03:42:00,23.58771,23.58771,23.58771,23.58771,800
SAS,2024-03-14 04:24:00,23.58771,23.58771,23.58771,23.58771,2000
SAS,2024-03-14 04:25:00,23.58771,23.58771,23.58771,23.58771,3000
SAS,2024-03-14 07:13:00,23.67843,23.67843,23.67843,23.67843,100
