ticker,time,open,high,low,close,volume
TCL,2024-03-01 02:37:00,33.75,33.75,33.75,33.75,300
TCL,2024-03-01 02:46:00,33.75,33.93,33.75,33.93,100
TCL,2024-03-01 03:01:00,33.93,33.93,33.93,33.93,100
TCL,2024-03-01 03:31:00,33.93,33.93,33.84,33.84,200
TCL,2024-03-01 03:39:00,33.84,33.89,33.84,33.89,1000
TCL,2024-03-01 03:43:00,33.89,33.93,33.89,33.93,100
TCL,2024-03-01 03:54:00,33.93,33.93,33.93,33.93,100
TCL,2024-03-01 06:07:00,33.93,33.93,33.93,33.93,4800
TCL,2024-03-01 06:10:00,33.93,33.93,33.84,33.84,100
TCL,2024-03-01 06:23:00,33.84,33.84,33.84,33.84,100
TCL,2024-03-01 06:32:00,33.84,33.84,33.84,33.84,900
TCL,2024-03-01 06:49:00,33.84,33.93,33.84,33.93,1000
TCL,2024-03-01 06:59:00,33.93,33.93,33.93,33.93,1500
TCL,2024-03-01 07:22:00,33.93,33.93,33.93,33.93,400
TCL,2024-03-01 07:24:00,33.93,33.97,33.93,33.97,300
TCL,2024-03-01 07:25:00,33.97,33.97,33.97,33.97,400
TCL,2024-03-01 07:45:00,34.02,34.02,34.02,34.02,200
TCL,2024-03-04 02:15:00,34.02,34.02,34.02,34.02,700
TCL,2024-03-04 02:18:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-04 02:28:00,34.02,34.02,34.02,34.02,1000
TCL,2024-03-04 02:44:00,34.02,34.02,33.93,33.93,1800
TCL,2024-03-04 02:52:00,33.93,33.93,33.93,33.93,300
TCL,2024-03-04 02:56:00,33.93,33.93,33.93,33.93,300
TCL,2024-03-04 03:22:00,33.93,34.02,33.93,34.02,1600
TCL,2024-03-04 03:23:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-04 03:33:00,34.02,34.06,34.02,34.06,100
TCL,2024-03-04 03:40:00,34.06,34.06,34.02,34.02,200
TCL,2024-03-04 03:41:00,34.02,34.06,34.02,34.02,700
TCL,2024-03-04 03:54:00,34.02,34.06,34.02,34.02,300
TCL,2024-03-04 04:03:00,34.02,34.02,34.02,34.02,300
TCL,2024-03-04 04:15:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-04 04:19:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-04 04:26:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-04 06:00:00,34.02,34.06,34.02,34.06,2300
TCL,2024-03-04 06:02:00,34.06,34.06,34.06,34.06,200
TCL,2024-03-04 06:04:00,34.06,34.06,34.06,34.06,200
TCL,2024-03-04 06:21:00,34.06,34.06,34.06,34.06,400
TCL,2024-03-04 06:25:00,34.06,34.1,34.06,34.1,600
TCL,2024-03-04 06:26:00,34.1,34.1,34.1,34.1,2800
TCL,2024-03-04 06:27:00,34.1,34.1,34.1,34.1,1400
TCL,2024-03-04 06:28:00,34.1,34.1,34.1,34.1,1000
TCL,2024-03-04 06:29:00,34.1,34.1,34.1,34.1,500
TCL,2024-03-04 06:30:00,34.1,34.1,34.1,34.1,2800
TCL,2024-03-04 06:41:00,34.1,34.1,34.1,34.1,100
TCL,2024-03-04 06:48:00,34.1,34.1,34.1,34.1,100
TCL,2024-03-04 06:53:00,34.1,34.1,34.1,34.1,100
TCL,2024-03-04 06:55:00,34.1,34.1,34.1,34.1,100
TCL,2024-03-04 06:57:00,34.1,34.1,34.1,34.1,100
TCL,2024-03-04 07:00:00,34.1,34.1,34.1,34.1,200
TCL,2024-03-04 07:02:00,34.1,34.1,34.1,34.1,200
TCL,2024-03-04 07:06:00,34.1,34.19,34.1,34.19,200
TCL,2024-03-04 07:07:00,34.19,34.19,34.19,34.19,1000
TCL,2024-03-04 07:08:00,34.19,34.19,34.19,34.19,1600
TCL,2024-03-04 07:21:00,34.19,34.19,34.1,34.1,300
TCL,2024-03-04 07:28:00,34.1,34.1,34.1,34.1,1700
TCL,2024-03-04 07:45:00,34.1,34.1,34.1,34.1,1000
TCL,2024-03-05 02:21:00,34.1,34.1,34.1,34.1,400
TCL,2024-03-05 02:28:00,34.1,34.1,34.1,34.1,500
TCL,2024-03-05 03:40:00,34.1,34.1,33.67,33.67,5700
TCL,2024-03-05 03:43:00,33.67,33.75,33.67,33.75,300
TCL,2024-03-05 04:11:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-05 06:00:00,33.75,33.84,33.75,33.84,200
TCL,2024-03-05 06:02:00,33.84,33.84,33.84,33.84,100
TCL,2024-03-05 06:04:00,33.84,33.84,33.84,33.84,800
TCL,2024-03-05 06:23:00,33.84,33.84,33.75,33.75,7500
TCL,2024-03-05 06:29:00,33.75,33.75,33.71,33.71,1100
TCL,2024-03-05 06:30:00,33.71,33.75,33.71,33.75,200
TCL,2024-03-05 06:32:00,33.75,33.75,33.75,33.75,500
TCL,2024-03-05 06:33:00,33.75,33.75,33.71,33.71,500
TCL,2024-03-05 06:37:00,33.71,33.75,33.71,33.75,100
TCL,2024-03-05 06:55:00,33.75,33.75,33.71,33.71,100
TCL,2024-03-05 06:57:00,33.71,33.75,33.71,33.75,500
TCL,2024-03-05 06:58:00,33.75,33.75,33.75,33.75,100
TCL,2024-03-05 07:01:00,33.75,33.75,33.75,33.75,100
TCL,2024-03-05 07:02:00,33.75,33.75,33.4,33.4,7000
TCL,2024-03-05 07:45:00,33.84,33.84,33.84,33.84,100
TCL,2024-03-06 02:15:00,33.84,33.84,33.84,33.84,1100
TCL,2024-03-06 02:23:00,33.84,33.84,33.75,33.75,7100
TCL,2024-03-06 02:24:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-06 02:25:00,33.75,33.75,33.75,33.75,2900
TCL,2024-03-06 02:35:00,33.75,33.84,33.75,33.84,100
TCL,2024-03-06 02:36:00,33.84,33.84,33.75,33.75,100
TCL,2024-03-06 02:44:00,33.75,33.75,33.75,33.75,3100
TCL,2024-03-06 02:47:00,33.75,33.75,33.75,33.75,6900
TCL,2024-03-06 02:52:00,33.75,33.75,33.75,33.75,100
TCL,2024-03-06 03:04:00,33.75,33.84,33.75,33.84,100
TCL,2024-03-06 03:14:00,33.84,33.84,33.67,33.67,6100
TCL,2024-03-06 03:15:00,33.67,33.75,33.67,33.75,4300
TCL,2024-03-06 03:16:00,33.75,33.84,33.75,33.84,200
TCL,2024-03-06 03:37:00,33.84,33.84,33.84,33.84,1000
TCL,2024-03-06 03:38:00,33.84,33.84,33.84,33.84,500
TCL,2024-03-06 03:52:00,33.84,34.06,33.84,34.06,100
TCL,2024-03-06 04:16:00,34.06,34.06,33.93,33.93,200
TCL,2024-03-06 04:25:00,33.93,33.93,33.84,33.84,1000
TCL,2024-03-06 06:03:00,33.84,33.84,33.84,33.84,100
TCL,2024-03-06 06:05:00,33.84,33.84,33.84,33.84,400
TCL,2024-03-06 06:10:00,33.84,33.84,33.75,33.75,2000
TCL,2024-03-06 06:14:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-06 06:23:00,33.75,33.84,33.75,33.84,400
TCL,2024-03-06 06:25:00,33.84,33.84,33.84,33.84,100
TCL,2024-03-06 06:56:00,33.84,33.84,33.75,33.75,1200
TCL,2024-03-06 07:18:00,33.75,33.75,33.75,33.75,900
TCL,2024-03-06 07:27:00,33.75,34.02,33.75,34.02,100
TCL,2024-03-07 02:43:00,33.97,33.97,33.75,33.75,600
TCL,2024-03-07 02:46:00,33.97,33.97,33.75,33.75,400
TCL,2024-03-07 02:52:00,33.75,33.75,33.75,33.75,8500
TCL,2024-03-07 02:55:00,33.75,33.75,33.75,33.75,500
TCL,2024-03-07 03:05:00,33.75,33.75,33.67,33.67,600
TCL,2024-03-07 03:06:00,33.67,33.67,33.67,33.67,300
TCL,2024-03-07 03:08:00,33.67,33.67,33.67,33.67,100
TCL,2024-03-07 03:38:00,33.67,33.67,33.67,33.67,1000
TCL,2024-03-07 03:40:00,33.67,34.02,33.67,34.02,100
TCL,2024-03-07 03:49:00,34.02,34.02,33.75,33.75,100
TCL,2024-03-07 03:55:00,33.75,33.75,33.75,33.75,8500
TCL,2024-03-07 06:20:00,33.75,33.75,33.75,33.75,500
TCL,2024-03-07 06:21:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-07 06:22:00,33.75,33.75,33.75,33.75,700
TCL,2024-03-07 06:35:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-07 06:45:00,33.75,33.75,33.75,33.75,900
TCL,2024-03-07 06:58:00,33.75,33.75,33.75,33.75,800
TCL,2024-03-07 07:12:00,33.75,33.75,33.75,33.75,9000
TCL,2024-03-07 07:20:00,33.75,34.02,33.75,34.02,200
TCL,2024-03-07 07:45:00,34.02,34.02,34.02,34.02,5000
TCL,2024-03-08 02:26:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-08 02:30:00,34.02,34.02,34.02,34.02,100
TCL,2024-03-08 02:34:00,34.02,34.02,34.02,34.02,500
TCL,2024-03-08 02:35:00,34.02,34.02,33.67,33.67,1300
TCL,2024-03-08 02:36:00,33.67,33.67,33.67,33.67,500
TCL,2024-03-08 02:38:00,33.67,33.67,33.67,33.67,400
TCL,2024-03-08 02:42:00,33.67,33.67,33.67,33.67,7800
TCL,2024-03-08 02:48:00,33.67,33.71,33.67,33.71,300
TCL,2024-03-08 03:23:00,33.71,33.71,33.67,33.67,1600
TCL,2024-03-08 03:42:00,33.67,33.67,33.58,33.58,4700
TCL,2024-03-08 03:43:00,33.58,33.58,33.58,33.58,5000
TCL,2024-03-08 03:44:00,33.58,33.58,33.58,33.58,300
TCL,2024-03-08 04:17:00,33.58,33.58,33.58,33.58,2500
TCL,2024-03-08 06:12:00,33.58,33.75,33.58,33.75,1000
TCL,2024-03-08 06:19:00,33.75,33.75,33.75,33.75,200
TCL,2024-03-08 06:56:00,33.75,33.75,33.58,33.58,1000
TCL,2024-03-08 07:45:00,33.58,33.58,33.58,33.58,1800
TCL,2024-03-11 02:37:00,33.58,33.58,33.49,33.49,2900
TCL,2024-03-11 02:39:00,33.58,33.58,33.49,33.49,500
TCL,2024-03-11 02:41:00,33.49,33.49,33.49,33.49,1500
TCL,2024-03-11 02:43:00,33.49,33.49,33.4,33.49,1900
TCL,2024-03-11 02:45:00,33.49,33.49,33.49,33.49,2600
TCL,2024-03-11 02:47:00,33.49,33.49,33.49,33.49,400
TCL,2024-03-11 02:48:00,33.49,33.49,33.49,33.49,1100
TCL,2024-03-11 02:49:00,33.49,33.49,33.49,33.49,900
TCL,2024-03-11 03:09:00,33.49,33.58,33.49,33.58,100
TCL,2024-03-11 03:27:00,33.58,33.58,33.58,33.58,100
TCL,2024-03-11 03:29:00,33.58,33.58,33.4,33.4,14900
TCL,2024-03-11 03:34:00,33.4,33.4,33.4,33.4,5000
TCL,2024-03-11 03:35:00,33.4,33.58,33.4,33.58,100
TCL,2024-03-11 03:42:00,33.58,33.58,33.58,33.58,400
TCL,2024-03-11 04:03:00,33.58,33.58,33.53,33.53,100
TCL,2024-03-11 04:06:00,33.53,33.53,33.45,33.45,1000
TCL,2024-03-11 04:17:00,33.45,33.45,33.4,33.4,2200
TCL,2024-03-11 04:20:00,33.4,33.4,33.4,33.4,100
TCL,2024-03-11 04:21:00,33.4,33.4,33.4,33.4,100
TCL,2024-03-11 04:25:00,33.4,33.4,33.4,33.4,100
TCL,2024-03-11 04:27:00,33.4,33.4,33.4,33.4,100
TCL,2024-03-11 06:00:00,33.4,33.4,33.4,33.4,400
TCL,2024-03-11 06:03:00,33.4,33.4,33.4,33.4,3000
TCL,2024-03-11 06:05:00,33.4,33.4,33.31,33.31,1200
TCL,2024-03-11 06:06:00,33.31,33.31,33.31,33.31,1500
TCL,2024-03-11 06:09:00,33.31,33.31,33.31,33.31,3000
TCL,2024-03-11 06:11:00,33.31,33.31,33.31,33.31,1300
TCL,2024-03-11 06:37:00,33.31,33.4,33.31,33.4,3900
TCL,2024-03-11 06:39:00,33.4,33.4,33.4,33.4,100
TCL,2024-03-11 06:43:00,33.4,33.4,33.36,33.36,2000
TCL,2024-03-11 06:51:00,33.36,33.4,33.36,33.4,1500
TCL,2024-03-11 06:54:00,33.4,33.4,33.31,33.31,8500
TCL,2024-03-11 06:56:00,33.31,33.31,33.31,33.31,4800
TCL,2024-03-11 06:58:00,33.31,33.31,33.31,33.31,100
TCL,2024-03-11 07:00:00,33.31,33.31,33.27,33.27,1000
TCL,2024-03-11 07:03:00,33.27,33.31,33.27,33.31,100
TCL,2024-03-11 07:08:00,33.31,33.31,33.31,33.31,500
TCL,2024-03-11 07:11:00,33.31,33.31,33.27,33.27,100
TCL,2024-03-11 07:20:00,33.27,33.27,33.27,33.27,100
TCL,2024-03-11 07:23:00,33.27,33.27,33.27,33.27,100
TCL,2024-03-11 07:24:00,33.27,33.27,33.27,33.27,100
TCL,2024-03-11 07:45:00,33.27,33.27,33.27,33.27,100
TCL,2024-03-12 02:15:00,33.23,33.23,33.23,33.23,100
TCL,2024-03-12 02:18:00,33.23,33.31,33.23,33.31,1100
TCL,2024-03-12 02:32:00,33.31,33.31,33.31,33.31,100
TCL,2024-03-12 02:56:00,33.31,33.31,33.31,33.31,500
TCL,2024-03-12 03:12:00,33.31,33.4,33.31,33.4,100
TCL,2024-03-12 03:16:00,33.4,33.4,33.23,33.23,1000
TCL,2024-03-12 03:21:00,33.23,33.23,33.23,33.23,3000
TCL,2024-03-12 04:01:00,33.23,33.27,33.23,33.27,800
TCL,2024-03-12 06:00:00,33.27,33.27,33.27,33.27,3000
TCL,2024-03-12 06:20:00,33.27,33.4,33.27,33.4,100
TCL,2024-03-12 06:35:00,33.4,33.4,33.36,33.36,100
TCL,2024-03-12 06:41:00,33.36,33.36,33.36,33.36,100
TCL,2024-03-12 06:43:00,33.36,33.36,33.36,33.36,800
