ticker,time,open,high,low,close,volume
KBC,2024-03-01 02:15:00,31.2,31.25,31.2,31.2,57900
KBC,2024-03-01 02:16:00,31.2,31.2,31.2,31.2,29200
KBC,2024-03-01 02:17:00,31.2,31.2,31.2,31.2,62000
KBC,2024-03-01 02:18:00,31.2,31.2,31.1,31.1,15500
KBC,2024-03-01 02:19:00,31.1,31.15,31.0,31.15,31900
KBC,2024-03-01 02:20:00,31.15,31.15,31.0,31.0,29200
KBC,2024-03-01 02:21:00,31.0,31.0,30.95,30.95,2900
KBC,2024-03-01 02:22:00,30.95,31.0,30.95,31.0,2200
KBC,2024-03-01 02:23:00,31.0,31.0,30.95,30.95,6300
KBC,2024-03-01 02:24:00,30.95,31.0,30.95,30.95,12000
KBC,2024-03-01 02:25:00,30.95,31.0,30.95,31.0,8400
KBC,2024-03-01 02:26:00,31.0,31.0,30.95,31.0,3800
KBC,2024-03-01 02:27:00,31.0,31.0,30.95,30.95,500
KBC,2024-03-01 02:28:00,30.95,30.95,30.95,30.95,900
KBC,2024-03-01 02:30:00,30.95,30.95,30.95,30.95,3000
KBC,2024-03-01 02:31:00,30.95,31.0,30.95,31.0,15700
KBC,2024-03-01 02:32:00,31.0,31.0,30.95,30.95,17200
KBC,2024-03-01 02:33:00,30.95,31.0,30.95,30.95,17400
KBC,2024-03-01 02:34:00,30.95,31.0,30.95,30.95,12100
KBC,2024-03-01 02:36:00,30.95,31.0,30.95,30.95,16900
KBC,2024-03-01 02:38:00,30.95,30.95,30.95,30.95,41900
KBC,2024-03-01 02:39:00,30.95,30.95,30.95,30.95,5500
KBC,2024-03-01 02:40:00,30.95,30.95,30.9,30.9,26400
KBC,2024-03-01 02:41:00,30.9,30.9,30.9,30.9,21800
KBC,2024-03-01 02:42:00,30.9,30.9,30.9,30.9,5600
KBC,2024-03-01 02:43:00,30.9,30.95,30.9,30.9,31700
KBC,2024-03-01 02:44:00,30.9,30.9,30.9,30.9,3000
KBC,2024-03-01 02:45:00,30.9,30.95,30.9,30.95,16400
KBC,2024-03-01 02:46:00,30.95,30.95,30.9,30.95,7900
KBC,2024-03-01 02:47:00,30.95,30.95,30.9,30.9,23000
KBC,2024-03-01 02:48:00,30.9,30.9,30.9,30.9,12800
KBC,2024-03-01 02:49:00,30.9,30.9,30.9,30.9,3600
KBC,2024-03-01 02:50:00,30.9,30.9,30.9,30.9,1500
KBC,2024-03-01 02:51:00,30.9,30.95,30.9,30.95,3300
KBC,2024-03-01 02:52:00,30.95,30.95,30.9,30.95,700
KBC,2024-03-01 02:53:00,30.95,30.95,30.9,30.9,3200
KBC,2024-03-01 02:54:00,30.9,30.9,30.9,30.9,4800
KBC,2024-03-01 02:55:00,30.9,30.95,30.9,30.9,65700
KBC,2024-03-01 02:56:00,30.9,30.95,30.9,30.9,10500
KBC,2024-03-01 02:57:00,30.9,30.9,30.85,30.85,16900
KBC,2024-03-01 02:58:00,30.85,30.9,30.85,30.9,2200
KBC,2024-03-01 02:59:00,30.9,30.9,30.85,30.9,10700
KBC,2024-03-01 03:00:00,30.9,30.9,30.85,30.85,19600
KBC,2024-03-01 03:01:00,30.85,30.9,30.85,30.85,900
KBC,2024-03-01 03:02:00,30.85,30.9,30.85,30.85,19300
KBC,2024-03-01 03:03:00,30.85,30.9,30.85,30.9,2000
KBC,2024-03-01 03:04:00,30.9,30.9,30.85,30.9,80700
KBC,2024-03-01 03:05:00,30.9,30.9,30.85,30.85,4700
KBC,2024-03-01 03:06:00,30.85,30.85,30.85,30.85,17800
KBC,2024-03-01 03:07:00,30.85,30.85,30.85,30.85,3700
KBC,2024-03-01 03:08:00,30.85,30.9,30.85,30.85,8400
KBC,2024-03-01 03:09:00,30.85,30.9,30.85,30.9,37900
KBC,2024-03-01 03:10:00,30.9,30.9,30.85,30.85,11900
KBC,2024-03-01 03:11:00,30.85,30.9,30.85,30.9,500
KBC,2024-03-01 03:12:00,30.9,30.9,30.85,30.85,15500
KBC,2024-03-01 03:13:00,30.85,30.85,30.85,30.85,19300
KBC,2024-03-01 03:14:00,30.85,30.9,30.85,30.9,1500
KBC,2024-03-01 03:15:00,30.9,30.9,30.85,30.9,23800
KBC,2024-03-01 03:16:00,30.9,30.9,30.85,30.85,12100
KBC,2024-03-01 03:17:00,30.85,30.9,30.85,30.9,58500
KBC,2024-03-01 03:18:00,30.9,30.95,30.9,30.95,21800
KBC,2024-03-01 03:19:00,30.95,30.95,30.9,30.9,4300
KBC,2024-03-01 03:20:00,30.9,30.95,30.9,30.9,14300
KBC,2024-03-01 03:21:00,30.9,30.95,30.9,30.95,14300
KBC,2024-03-01 03:22:00,30.95,30.95,30.9,30.9,8900
KBC,2024-03-01 03:23:00,30.9,30.95,30.9,30.95,17800
KBC,2024-03-01 03:24:00,30.95,30.95,30.9,30.9,38600
KBC,2024-03-01 03:25:00,30.9,30.95,30.9,30.95,9200
KBC,2024-03-01 03:26:00,30.95,30.95,30.9,30.95,54100
KBC,2024-03-01 03:27:00,30.95,30.95,30.9,30.95,17700
KBC,2024-03-01 03:28:00,30.95,30.95,30.9,30.9,22800
KBC,2024-03-01 03:29:00,30.9,30.95,30.9,30.95,7800
KBC,2024-03-01 03:30:00,30.95,30.95,30.9,30.9,6100
KBC,2024-03-01 03:31:00,30.9,30.9,30.9,30.9,11500
KBC,2024-03-01 03:32:00,30.9,30.9,30.9,30.9,2200
KBC,2024-03-01 03:33:00,30.9,30.95,30.9,30.9,12400
KBC,2024-03-01 03:34:00,30.9,30.95,30.9,30.95,20600
KBC,2024-03-01 03:35:00,30.95,30.95,30.9,30.9,10800
KBC,2024-03-01 03:36:00,30.9,30.95,30.9,30.95,24000
KBC,2024-03-01 03:37:00,30.95,30.95,30.9,30.9,73700
KBC,2024-03-01 03:38:00,30.9,30.9,30.9,30.9,3700
KBC,2024-03-01 03:39:00,30.9,30.9,30.9,30.9,49900
KBC,2024-03-01 03:40:00,30.9,30.9,30.9,30.9,10700
KBC,2024-03-01 03:41:00,30.9,30.9,30.85,30.9,10500
KBC,2024-03-01 03:42:00,30.9,30.9,30.85,30.9,87800
KBC,2024-03-01 03:43:00,30.9,30.9,30.9,30.9,33900
KBC,2024-03-01 03:44:00,30.9,30.9,30.9,30.9,31200
