ticker,time,open,high,low,close,volume
SZC,2024-03-01 02:15:00,42.05831,42.05831,41.9121,41.96084,6000
SZC,2024-03-01 02:16:00,41.96084,41.96084,41.81463,41.81463,10900
SZC,2024-03-01 02:17:00,41.81463,41.81463,41.61969,41.81463,900
SZC,2024-03-01 02:18:00,41.81463,41.81463,41.66843,41.81463,8500
SZC,2024-03-01 02:19:00,41.81463,41.81463,41.81463,41.81463,1500
SZC,2024-03-01 02:20:00,41.81463,41.81463,41.61969,41.71716,5200
SZC,2024-03-01 02:21:00,41.71716,41.7659,41.71716,41.7659,1800
SZC,2024-03-01 02:22:00,41.7659,41.81463,41.71716,41.81463,1600
SZC,2024-03-01 02:23:00,41.81463,41.81463,41.81463,41.81463,800
SZC,2024-03-01 02:24:00,41.81463,41.81463,41.7659,41.7659,1500
SZC,2024-03-01 02:25:00,41.7659,41.7659,41.66843,41.66843,9600
SZC,2024-03-01 02:26:00,41.66843,41.71716,41.66843,41.66843,10600
SZC,2024-03-01 02:27:00,41.66843,41.71716,41.66843,41.66843,19500
SZC,2024-03-01 02:28:00,41.66843,41.71716,41.66843,41.71716,11200
SZC,2024-03-01 02:29:00,41.71716,41.71716,41.61969,41.61969,5500
SZC,2024-03-01 02:30:00,41.61969,41.66843,41.61969,41.66843,21600
SZC,2024-03-01 02:31:00,41.66843,41.71716,41.61969,41.71716,5600
SZC,2024-03-01 02:32:00,41.71716,41.7659,41.71716,41.7659,1900
SZC,2024-03-01 02:33:00,41.7659,41.7659,41.7659,41.7659,2100
SZC,2024-03-01 02:35:00,41.7659,41.86337,41.7659,41.86337,1800
SZC,2024-03-01 02:36:00,41.86337,41.86337,41.81463,41.81463,2200
SZC,2024-03-01 02:37:00,41.81463,41.81463,41.7659,41.7659,13500
SZC,2024-03-01 02:38:00,41.7659,41.7659,41.71716,41.71716,10400
SZC,2024-03-01 02:39:00,41.71716,41.71716,41.71716,41.71716,1500
SZC,2024-03-01 02:40:00,41.71716,41.81463,41.71716,41.71716,10900
SZC,2024-03-01 02:41:00,41.71716,41.71716,41.71716,41.71716,11300
SZC,2024-03-01 02:42:00,41.71716,41.71716,41.57096,41.57096,53000
SZC,2024-03-01 02:43:00,41.57096,41.61969,41.52222,41.61969,5500
SZC,2024-03-01 02:44:00,41.61969,41.66843,41.61969,41.66843,200
SZC,2024-03-01 02:45:00,41.66843,41.66843,41.66843,41.66843,1200
SZC,2024-03-01 02:47:00,41.66843,41.66843,41.61969,41.66843,7800
SZC,2024-03-01 02:48:00,41.66843,41.66843,41.61969,41.61969,18200
SZC,2024-03-01 02:49:00,41.61969,41.61969,41.52222,41.52222,2800
SZC,2024-03-01 02:50:00,41.52222,41.57096,41.47349,41.57096,22700
SZC,2024-03-01 02:51:00,41.57096,41.57096,41.42475,41.52222,20500
SZC,2024-03-01 02:52:00,41.52222,41.52222,41.47349,41.47349,1000
SZC,2024-03-01 02:53:00,41.47349,41.47349,41.47349,41.47349,800
SZC,2024-03-01 02:54:00,41.47349,41.52222,41.47349,41.47349,5300
SZC,2024-03-01 02:55:00,41.47349,41.52222,41.47349,41.52222,2100
SZC,2024-03-01 02:56:00,41.52222,41.52222,41.42475,41.42475,1000
SZC,2024-03-01 02:57:00,41.42475,41.47349,41.37602,41.42475,30700
SZC,2024-03-01 02:58:00,41.42475,41.42475,41.32728,41.42475,30200
SZC,2024-03-01 02:59:00,41.42475,41.42475,41.32728,41.42475,2600
SZC,2024-03-01 03:00:00,41.42475,41.42475,41.37602,41.37602,2200
SZC,2024-03-01 03:01:00,41.37602,41.81463,41.37602,41.42475,9100
SZC,2024-03-01 03:02:00,41.42475,41.47349,41.37602,41.47349,25600
SZC,2024-03-01 03:03:00,41.47349,41.47349,41.42475,41.42475,17900
SZC,2024-03-01 03:04:00,41.42475,41.42475,41.42475,41.42475,5800
SZC,2024-03-01 03:05:00,41.42475,41.42475,41.42475,41.42475,5400
SZC,2024-03-01 03:06:00,41.42475,41.42475,41.42475,41.42475,5700
SZC,2024-03-01 03:07:00,41.42475,41.42475,41.42475,41.42475,4200
SZC,2024-03-01 03:08:00,41.42475,41.42475,41.37602,41.42475,17100
SZC,2024-03-01 03:09:00,41.42475,41.42475,41.42475,41.42475,1700
SZC,2024-03-01 03:10:00,41.42475,41.47349,41.42475,41.47349,1500
SZC,2024-03-01 03:11:00,41.47349,41.52222,41.47349,41.47349,13100
SZC,2024-03-01 03:12:00,41.47349,41.47349,41.47349,41.47349,1000
SZC,2024-03-01 03:13:00,41.47349,41.52222,41.47349,41.52222,1100
SZC,2024-03-01 03:14:00,41.52222,41.61969,41.52222,41.61969,3500
SZC,2024-03-01 03:15:00,41.61969,41.71716,41.52222,41.57096,33800
SZC,2024-03-01 03:16:00,41.57096,41.61969,41.57096,41.61969,4900
SZC,2024-03-01 03:17:00,41.61969,41.71716,41.57096,41.71716,26200
SZC,2024-03-01 03:18:00,41.71716,41.71716,41.66843,41.71716,12000
SZC,2024-03-01 03:19:00,41.71716,41.81463,41.71716,41.81463,700
SZC,2024-03-01 03:20:00,41.81463,41.81463,41.71716,41.71716,29300
SZC,2024-03-01 03:21:00,41.71716,41.7659,41.71716,41.7659,1400
SZC,2024-03-01 03:22:00,41.7659,41.7659,41.71716,41.71716,300
SZC,2024-03-01 03:23:00,41.71716,41.7659,41.71716,41.7659,5800
SZC,2024-03-01 03:24:00,41.7659,41.81463,41.71716,41.7659,10300
SZC,2024-03-01 03:25:00,41.7659,41.7659,41.71716,41.71716,1900
SZC,2024-03-01 03:26:00,41.71716,41.71716,41.71716,41.71716,14000
SZC,2024-03-01 03:27:00,41.71716,41.71716,41.66843,41.71716,1600
SZC,2024-03-01 03:28:00,41.71716,41.7659,41.71716,41.7659,300
SZC,2024-03-01 03:29:00,41.7659,41.7659,41.71716,41.71716,12600
SZC,2024-03-01 03:30:00,41.71716,41.71716,41.71716,41.71716,1500
SZC,2024-03-01 03:31:00,41.71716,41.71716,41.71716,41.71716,4500
SZC,2024-03-01 03:32:00,41.71716,41.7659,41.71716,41.7659,2100
SZC,2024-03-01 03:33:00,41.7659,41.7659,41.71716,41.71716,3300
SZC,2024-03-01 03:34:00,41.71716,41.71716,41.66843,41.66843,400
SZC,2024-03-01 03:35:00,41.66843,41.66843,41.66843,41.66843,100
SZC,2024-03-01 03:36:00,41.66843,41.66843,41.66843,41.66843,10000
SZC,2024-03-01 03:37:00,41.66843,41.71716,41.66843,41.71716,400
SZC,2024-03-01 03:39:00,41.71716,41.71716,41.71716,41.71716,6500
SZC,2024-03-01 03:40:00,41.71716,41.71716,41.66843,41.66843,6700
SZC,2024-03-01 03:41:00,41.66843,41.71716,41.66843,41.71716,3900
SZC,2024-03-01 03:43:00,41.71716,41.71716,41.71716,41.71716,3100
SZC,2024-03-01 03:44:00,41.71716,41.7659,41.71716,41.7659,1200
SZC,2024-03-01 03:45:00,41.7659,41.81463,41.7659,41.81463,100
SZC,2024-03-01 03:46:00,41.81463,41.81463,41.81463,41.81463,2000
SZC,2024-03-01 03:47:00,41.81463,41.81463,41.7659,41.81463,1600
SZC,2024-03-01 03:48:00,41.81463,41.81463,41.7659,41.7659,600
SZC,2024-03-01 03:50:00,41.7659,41.7659,41.7659,41.7659,600
SZC,2024-03-01 03:51:00,41.7659,41.7659,41.7659,41.7659,1000
SZC,2024-03-01 03:53:00,41.7659,41.7659,41.71716,41.71716,3500
SZC,2024-03-01 03:54:00,41.71716,41.7659,41.71716,41.7659,500
SZC,2024-03-01 03:55:00,41.7659,41.7659,41.7659,41.7659,1900
SZC,2024-03-01 03:56:00,41.7659,41.81463,41.7659,41.81463,300
SZC,2024-03-01 03:58:00,41.81463,41.81463,41.81463,41.81463,5100
SZC,2024-03-01 03:59:00,41.81463,41.81463,41.81463,41.81463,1000
SZC,2024-03-01 04:00:00,41.81463,41.86337,41.81463,41.86337,1100
SZC,2024-03-01 04:01:00,41.86337,41.86337,41.86337,41.86337,11300
SZC,2024-03-01 04:02:00,41.86337,41.9121,41.86337,41.9121,900
SZC,2024-03-01 04:03:00,41.9121,41.9121,41.81463,41.81463,1300
SZC,2024-03-01 04:04:00,41.81463,41.86337,41.81463,41.86337,800
SZC,2024-03-01 04:05:00,41.86337,41.9121,41.81463,41.9121,11200
SZC,2024-03-01 04:06:00,41.9121,41.9121,41.81463,41.9121,13000
SZC,2024-03-01 04:07:00,41.9121,41.9121,41.81463,41.86337,3300
SZC,2024-03-01 04:08:00,41.86337,41.86337,41.86337,41.86337,4700
SZC,2024-03-01 04:09:00,41.86337,41.86337,41.86337,41.86337,500
SZC,2024-03-01 04:10:00,41.86337,41.86337,41.86337,41.86337,7000
SZC,2024-03-01 04:11:00,41.86337,41.86337,41.86337,41.86337,200
SZC,2024-03-01 04:12:00,41.86337,41.86337,41.86337,41.86337,300
SZC,2024-03-01 04:13:00,41.86337,41.86337,41.86337,41.86337,1800
SZC,2024-03-01 04:14:00,41.86337,41.86337,41.81463,41.86337,9600
SZC,2024-03-01 04:15:00,41.86337,41.86337,41.86337,41.86337,8100
SZC,2024-03-01 04:16:00,41.86337,41.86337,41.86337,41.86337,2100
SZC,2024-03-01 04:17:00,41.86337,41.9121,41.86337,41.9121,8300
SZC,2024-03-01 04:18:00,41.9121,41.9121,41.86337,41.86337,800
SZC,2024-03-01 04:19:00,41.86337,41.86337,41.86337,41.86337,6400
