ticker,time,open,high,low,close,volume
BCG,2024-03-01 02:15:00,7.70917,7.72735,7.70917,7.72735,35200
BCG,2024-03-01 02:16:00,7.72735,7.72735,7.71826,7.72735,11700
BCG,2024-03-01 02:17:00,7.72735,7.74553,7.72735,7.73644,7100
BCG,2024-03-01 02:18:00,7.73644,7.73644,7.72735,7.72735,1600
BCG,2024-03-01 02:19:00,7.72735,7.72735,7.72735,7.72735,1000
BCG,2024-03-01 02:20:00,7.72735,7.72735,7.72735,7.72735,8700
BCG,2024-03-01 02:21:00,7.72735,7.72735,7.72735,7.72735,8400
BCG,2024-03-01 02:22:00,7.72735,7.72735,7.71826,7.72735,11300
BCG,2024-03-01 02:23:00,7.72735,7.72735,7.71826,7.72735,21000
BCG,2024-03-01 02:25:00,7.72735,7.72735,7.71826,7.71826,9300
BCG,2024-03-01 02:26:00,7.71826,7.71826,7.71826,7.71826,800
BCG,2024-03-01 02:27:00,7.71826,7.71826,7.71826,7.71826,2700
BCG,2024-03-01 02:28:00,7.71826,7.71826,7.71826,7.71826,4700
BCG,2024-03-01 02:29:00,7.71826,7.71826,7.70917,7.70917,18400
BCG,2024-03-01 02:30:00,7.70917,7.71826,7.70917,7.71826,6700
BCG,2024-03-01 02:31:00,7.71826,7.71826,7.70917,7.70917,10000
BCG,2024-03-01 02:33:00,7.70917,7.70917,7.70917,7.70917,8500
BCG,2024-03-01 02:34:00,7.70917,7.70917,7.70917,7.70917,100
BCG,2024-03-01 02:35:00,7.70917,7.70917,7.70917,7.70917,36300
BCG,2024-03-01 02:36:00,7.70917,7.70917,7.70917,7.70917,800
BCG,2024-03-01 02:37:00,7.70917,7.70917,7.70008,7.70008,30700
BCG,2024-03-01 02:38:00,7.70008,7.70008,7.70008,7.70008,28900
BCG,2024-03-01 02:39:00,7.70008,7.70008,7.69099,7.69099,45900
BCG,2024-03-01 02:40:00,7.69099,7.69099,7.6819,7.69099,11600
BCG,2024-03-01 02:41:00,7.69099,7.69099,7.69099,7.69099,49800
BCG,2024-03-01 02:42:00,7.69099,7.70008,7.69099,7.69099,30300
BCG,2024-03-01 02:43:00,7.69099,7.70008,7.69099,7.70008,8900
BCG,2024-03-01 02:44:00,7.70008,7.70008,7.70008,7.70008,14000
BCG,2024-03-01 02:45:00,7.70008,7.70008,7.69099,7.69099,21100
BCG,2024-03-01 02:46:00,7.69099,7.70008,7.69099,7.70008,6900
BCG,2024-03-01 02:47:00,7.70008,7.70008,7.6819,7.6819,62000
BCG,2024-03-01 02:48:00,7.6819,7.69099,7.6819,7.6819,11100
BCG,2024-03-01 02:49:00,7.6819,7.6819,7.6728,7.6819,26200
BCG,2024-03-01 02:50:00,7.6819,7.69099,7.6819,7.6819,9800
