ticker,time,open,high,low,close,volume
VC7,2024-03-01 02:05:00,12.4,12.6,12.4,12.6,14200
VC7,2024-03-01 02:06:00,12.4,12.6,12.4,12.6,5300
VC7,2024-03-01 02:09:00,12.6,12.6,12.6,12.6,600
VC7,2024-03-01 02:14:00,12.5,12.5,12.5,12.5,100
VC7,2024-03-01 02:15:00,12.4,12.4,12.4,12.4,1000
VC7,2024-03-01 02:16:00,12.4,12.4,12.4,12.4,5500
VC7,2024-03-01 02:17:00,12.5,12.5,12.4,12.4,8800
VC7,2024-03-01 02:18:00,12.4,12.4,12.4,12.4,7200
VC7,2024-03-01 02:19:00,12.4,12.4,12.4,12.4,1300
VC7,2024-03-01 02:21:00,12.4,12.4,12.4,12.4,5000
VC7,2024-03-01 02:23:00,12.4,12.4,12.4,12.4,600
VC7,2024-03-01 02:25:00,12.4,12.4,12.4,12.4,1100
VC7,2024-03-01 02:29:00,12.4,12.4,12.4,12.4,100
VC7,2024-03-01 02:33:00,12.3,12.3,12.3,12.3,400
VC7,2024-03-01 02:38:00,12.3,12.3,12.3,12.3,100
VC7,2024-03-01 02:39:00,12.3,12.3,12.3,12.3,7200
VC7,2024-03-01 02:41:00,12.3,12.3,12.3,12.3,500
VC7,2024-03-01 02:42:00,12.3,12.3,12.3,12.3,3000
VC7,2024-03-01 02:43:00,12.3,12.3,12.3,12.3,18700
VC7,2024-03-01 02:44:00,12.3,12.3,12.3,12.3,1700
VC7,2024-03-01 02:45:00,12.2,12.3,12.2,12.3,5100
VC7,2024-03-01 02:46:00,12.3,12.3,12.3,12.3,3000
VC7,2024-03-01 02:47:00,12.3,12.3,12.3,12.3,8000
VC7,2024-03-01 02:48:00,12.3,12.3,12.3,12.3,100
VC7,2024-03-01 02:50:00,12.3,12.3,12.3,12.3,1900
VC7,2024-03-01 02:51:00,12.3,12.3,12.3,12.3,3100
VC7,2024-03-01 02:52:00,12.3,12.3,12.3,12.3,700
VC7,2024-03-01 02:53:00,12.3,12.3,12.3,12.3,1100
VC7,2024-03-01 02:54:00,12.3,12.3,12.3,12.3,1000
VC7,2024-03-01 02:55:00,12.3,12.3,12.2,12.3,2600
VC7,2024-03-01 02:56:00,12.2,12.2,12.2,12.2,45000
VC7,2024-03-01 02:57:00,12.2,12.2,12.2,12.2,27700
VC7,2024-03-01 02:58:00,12.3,12.3,12.3,12.3,2000
VC7,2024-03-01 02:59:00,12.3,12.3,12.3,12.3,100
VC7,2024-03-01 03:00:00,12.3,12.3,12.3,12.3,100
VC7,2024-03-01 03:01:00,12.3,12.3,12.3,12.3,100
VC7,2024-03-01 03:04:00,12.3,12.3,12.2,12.2,1900
VC7,2024-03-01 03:05:00,12.2,12.2,12.2,12.2,700
VC7,2024-03-01 03:07:00,12.2,12.2,12.2,12.2,100
VC7,2024-03-01 03:08:00,12.3,12.3,12.3,12.3,400
VC7,2024-03-01 03:09:00,12.3,12.3,12.3,12.3,2000
VC7,2024-03-01 03:10:00,12.3,12.3,12.3,12.3,200
VC7,2024-03-01 03:11:00,12.3,12.3,12.3,12.3,4400
VC7,2024-03-01 03:12:00,12.3,12.3,12.3,12.3,600
VC7,2024-03-01 03:13:00,12.3,12.3,12.3,12.3,2500
VC7,2024-03-01 03:15:00,12.2,12.2,12.2,12.2,5000
VC7,2024-03-01 03:18:00,12.3,12.3,12.3,12.3,1500
VC7,2024-03-01 03:19:00,12.3,12.3,12.3,12.3,400
