ticker,time,open,high,low,close,volume
EVG,2024-03-01 03:57:00,5.35,5.35,5.34,5.35,32600
EVG,2024-03-01 03:58:00,5.35,5.35,5.32,5.32,141000
EVG,2024-03-01 03:59:00,5.32,5.33,5.32,5.33,1000
EVG,2024-03-01 04:00:00,5.33,5.34,5.32,5.33,94700
EVG,2024-03-01 04:01:00,5.33,5.33,5.33,5.33,3300
EVG,2024-03-01 04:02:00,5.33,5.34,5.33,5.33,1600
EVG,2024-03-01 04:06:00,5.33,5.33,5.33,5.33,1000
EVG,2024-03-01 04:07:00,5.33,5.33,5.33,5.33,1000
EVG,2024-03-01 04:09:00,5.33,5.33,5.33,5.33,1900
EVG,2024-03-01 04:10:00,5.33,5.33,5.33,5.33,2200
EVG,2024-03-01 04:11:00,5.33,5.33,5.33,5.33,200
EVG,2024-03-01 04:12:00,5.33,5.33,5.33,5.33,2900
EVG,2024-03-01 04:13:00,5.33,5.33,5.33,5.33,5700
EVG,2024-03-01 04:14:00,5.33,5.33,5.33,5.33,3600
EVG,2024-03-01 04:15:00,5.33,5.33,5.33,5.33,200
EVG,2024-03-01 04:19:00,5.33,5.33,5.33,5.33,2900
EVG,2024-03-01 04:20:00,5.33,5.33,5.32,5.33,3000
EVG,2024-03-01 04:23:00,5.33,5.33,5.33,5.33,17500
EVG,2024-03-01 04:24:00,5.33,5.33,5.33,5.33,5600
EVG,2024-03-01 04:26:00,5.33,5.33,5.33,5.33,4100
EVG,2024-03-01 04:28:00,5.33,5.33,5.33,5.33,5000
EVG,2024-03-01 06:00:00,5.33,5.33,5.33,5.33,10200
EVG,2024-03-01 06:01:00,5.33,5.33,5.32,5.32,2100
EVG,2024-03-01 06:02:00,5.32,5.32,5.32,5.32,11100
EVG,2024-03-01 06:03:00,5.32,5.32,5.32,5.32,2600
EVG,2024-03-01 06:04:00,5.32,5.32,5.32,5.32,4000
EVG,2024-03-01 06:05:00,5.32,5.32,5.32,5.32,200
EVG,2024-03-01 06:06:00,5.32,5.32,5.32,5.32,1000
EVG,2024-03-01 06:07:00,5.32,5.32,5.31,5.31,2600
EVG,2024-03-01 06:08:00,5.31,5.31,5.3,5.3,26700
EVG,2024-03-01 06:09:00,5.3,5.3,5.29,5.29,1500
EVG,2024-03-01 06:10:00,5.29,5.3,5.29,5.29,5500
EVG,2024-03-01 06:11:00,5.29,5.32,5.28,5.29,18900
EVG,2024-03-01 06:12:00,5.29,5.29,5.29,5.29,500
EVG,2024-03-01 06:13:00,5.29,5.29,5.28,5.29,3100
EVG,2024-03-01 06:14:00,5.29,5.29,5.29,5.29,1100
EVG,2024-03-01 06:15:00,5.29,5.29,5.29,5.29,6000
EVG,2024-03-01 06:17:00,5.29,5.29,5.29,5.29,900
EVG,2024-03-01 06:18:00,5.29,5.29,5.29,5.29,900
EVG,2024-03-01 06:19:00,5.29,5.29,5.28,5.28,4100
EVG,2024-03-01 06:22:00,5.28,5.29,5.28,5.29,3000
EVG,2024-03-01 06:24:00,5.29,5.29,5.28,5.28,3500
EVG,2024-03-01 06:26:00,5.28,5.28,5.28,5.28,22800
EVG,2024-03-01 06:27:00,5.28,5.28,5.27,5.28,3600
EVG,2024-03-01 06:28:00,5.28,5.28,5.28,5.28,4600
EVG,2024-03-01 06:29:00,5.28,5.3,5.28,5.3,5300
EVG,2024-03-01 06:30:00,5.3,5.3,5.28,5.28,2200
EVG,2024-03-01 06:33:00,5.28,5.3,5.28,5.3,600
EVG,2024-03-01 06:34:00,5.3,5.33,5.28,5.28,71300
EVG,2024-03-01 06:36:00,5.28,5.28,5.28,5.28,1000
EVG,2024-03-01 06:37:00,5.28,5.29,5.28,5.29,500
EVG,2024-03-01 06:38:00,5.29,5.29,5.29,5.29,3000
EVG,2024-03-01 06:39:00,5.29,5.29,5.29,5.29,2000
EVG,2024-03-01 06:41:00,5.29,5.3,5.29,5.29,11800
EVG,2024-03-01 06:42:00,5.29,5.29,5.29,5.29,3900
EVG,2024-03-01 06:43:00,5.29,5.29,5.29,5.29,2700
EVG,2024-03-01 06:44:00,5.29,5.29,5.29,5.29,300
EVG,2024-03-01 06:45:00,5.29,5.29,5.28,5.28,18100
EVG,2024-03-01 06:47:00,5.28,5.28,5.28,5.28,12500
EVG,2024-03-01 06:52:00,5.28,5.29,5.28,5.29,10300
EVG,2024-03-01 06:53:00,5.29,5.29,5.29,5.29,9900
EVG,2024-03-01 06:57:00,5.29,5.29,5.29,5.29,15100
EVG,2024-03-01 06:59:00,5.29,5.29,5.29,5.29,3600
EVG,2024-03-01 07:00:00,5.29,5.31,5.29,5.3,7800
EVG,2024-03-01 07:02:00,5.3,5.3,5.3,5.3,2000
EVG,2024-03-01 07:03:00,5.3,5.3,5.29,5.29,1000
EVG,2024-03-01 07:04:00,5.29,5.29,5.29,5.29,1000
EVG,2024-03-01 07:05:00,5.29,5.29,5.28,5.28,100
EVG,2024-03-01 07:06:00,5.28,5.28,5.25,5.26,167000
EVG,2024-03-01 07:07:00,5.26,5.28,5.26,5.28,4500
EVG,2024-03-01 07:08:00,5.28,5.28,5.28,5.28,3500
EVG,2024-03-01 07:10:00,5.28,5.29,5.28,5.29,300
EVG,2024-03-01 07:11:00,5.29,5.29,5.29,5.29,2000
EVG,2024-03-01 07:12:00,5.29,5.29,5.29,5.29,800
EVG,2024-03-01 07:13:00,5.29,5.29,5.28,5.28,500
EVG,2024-03-01 07:14:00,5.28,5.28,5.28,5.28,10200
EVG,2024-03-01 07:15:00,5.28,5.28,5.28,5.28,600
EVG,2024-03-01 07:17:00,5.28,5.28,5.28,5.28,100
EVG,2024-03-01 07:18:00,5.28,5.29,5.28,5.29,3400
EVG,2024-03-01 07:19:00,5.29,5.29,5.29,5.29,100
EVG,2024-03-01 07:20:00,5.29,5.29,5.29,5.29,5100
EVG,2024-03-01 07:21:00,5.29,5.29,5.28,5.28,3400
EVG,2024-03-01 07:23:00,5.28,5.29,5.28,5.29,3100
EVG,2024-03-01 07:24:00,5.29,5.3,5.29,5.3,800
EVG,2024-03-01 07:25:00,5.3,5.3,5.3,5.3,2000
EVG,2024-03-01 07:27:00,5.3,5.3,5.28,5.3,18300
EVG,2024-03-01 07:29:00,5.3,5.34,5.3,5.34,23000
EVG,2024-03-01 07:45:00,5.31,5.31,5.31,5.31,56500
EVG,2024-03-04 02:15:00,5.38,5.38,5.36,5.36,44600
EVG,2024-03-04 02:16:00,5.36,5.37,5.36,5.37,700
EVG,2024-03-04 02:17:00,5.37,5.37,5.36,5.36,2000
EVG,2024-03-04 02:18:00,5.36,5.38,5.36,5.38,5100
EVG,2024-03-04 02:19:00,5.38,5.38,5.38,5.38,100
EVG,2024-03-04 02:20:00,5.38,5.38,5.37,5.38,21900
EVG,2024-03-04 02:21:00,5.38,5.38,5.38,5.38,8700
EVG,2024-03-04 02:22:00,5.38,5.38,5.38,5.38,7700
EVG,2024-03-04 02:23:00,5.38,5.38,5.37,5.37,10000
EVG,2024-03-04 02:24:00,5.37,5.37,5.36,5.36,4400
EVG,2024-03-04 02:25:00,5.36,5.37,5.36,5.37,1000
EVG,2024-03-04 02:26:00,5.37,5.37,5.36,5.36,8100
EVG,2024-03-04 02:27:00,5.36,5.36,5.35,5.35,1100
EVG,2024-03-04 02:28:00,5.35,5.36,5.35,5.36,17200
EVG,2024-03-04 02:29:00,5.36,5.36,5.36,5.36,1000
EVG,2024-03-04 02:30:00,5.36,5.37,5.36,5.37,400
EVG,2024-03-04 02:31:00,5.37,5.38,5.36,5.38,24400
EVG,2024-03-04 02:32:00,5.38,5.38,5.37,5.38,3700
EVG,2024-03-04 02:33:00,5.38,5.38,5.37,5.38,3100
EVG,2024-03-04 02:34:00,5.38,5.39,5.37,5.39,41500
EVG,2024-03-04 02:36:00,5.39,5.39,5.38,5.38,10100
EVG,2024-03-04 02:37:00,5.38,5.39,5.38,5.39,10700
EVG,2024-03-04 02:38:00,5.39,5.4,5.39,5.39,2800
EVG,2024-03-04 02:39:00,5.39,5.4,5.39,5.4,800
EVG,2024-03-04 02:40:00,5.4,5.4,5.39,5.39,13200
EVG,2024-03-04 02:41:00,5.39,5.42,5.39,5.42,45300
EVG,2024-03-04 02:42:00,5.42,5.43,5.42,5.42,16800
EVG,2024-03-04 02:43:00,5.42,5.43,5.42,5.42,6000
EVG,2024-03-04 02:44:00,5.42,5.42,5.42,5.42,3400
EVG,2024-03-04 02:45:00,5.42,5.42,5.41,5.41,2600
EVG,2024-03-04 02:46:00,5.41,5.41,5.41,5.41,3000
EVG,2024-03-04 02:47:00,5.41,5.41,5.4,5.4,800
EVG,2024-03-04 02:48:00,5.4,5.4,5.4,5.4,3200
EVG,2024-03-04 02:49:00,5.4,5.41,5.4,5.41,10200
EVG,2024-03-04 02:50:00,5.41,5.41,5.41,5.41,600
EVG,2024-03-04 02:51:00,5.41,5.41,5.41,5.41,1000
EVG,2024-03-04 02:52:00,5.41,5.41,5.41,5.41,10000
EVG,2024-03-04 02:53:00,5.41,5.42,5.41,5.42,3100
EVG,2024-03-04 02:54:00,5.42,5.43,5.42,5.43,92200
EVG,2024-03-04 02:55:00,5.43,5.43,5.43,5.43,1200
EVG,2024-03-04 02:57:00,5.43,5.43,5.43,5.43,5100
EVG,2024-03-04 02:58:00,5.43,5.43,5.43,5.43,11100
EVG,2024-03-04 02:59:00,5.43,5.44,5.43,5.44,100
EVG,2024-03-04 03:00:00,5.44,5.44,5.43,5.43,400
EVG,2024-03-04 03:01:00,5.43,5.44,5.43,5.44,5100
EVG,2024-03-04 03:02:00,5.44,5.44,5.43,5.43,17900
EVG,2024-03-04 03:03:00,5.43,5.43,5.41,5.41,31000
EVG,2024-03-04 03:05:00,5.41,5.41,5.41,5.41,400
EVG,2024-03-04 03:06:00,5.41,5.41,5.41,5.41,16000
EVG,2024-03-04 03:07:00,5.41,5.41,5.41,5.41,700
EVG,2024-03-04 03:08:00,5.41,5.41,5.41,5.41,21000
EVG,2024-03-04 03:10:00,5.41,5.41,5.41,5.41,2000
EVG,2024-03-04 03:11:00,5.41,5.41,5.41,5.41,1000
EVG,2024-03-04 03:12:00,5.41,5.41,5.41,5.41,9100
EVG,2024-03-04 03:13:00,5.41,5.41,5.41,5.41,100
EVG,2024-03-04 03:14:00,5.41,5.41,5.4,5.41,21900
EVG,2024-03-04 03:17:00,5.41,5.41,5.41,5.41,13700
EVG,2024-03-04 03:18:00,5.41,5.42,5.41,5.42,11000
EVG,2024-03-04 03:19:00,5.42,5.42,5.42,5.42,100
EVG,2024-03-04 03:20:00,5.42,5.42,5.41,5.41,6000
EVG,2024-03-04 03:21:00,5.41,5.41,5.41,5.41,200
EVG,2024-03-04 03:23:00,5.41,5.41,5.41,5.41,1800
EVG,2024-03-04 03:24:00,5.41,5.41,5.41,5.41,2000
EVG,2024-03-04 03:25:00,5.41,5.42,5.41,5.41,12000
EVG,2024-03-04 03:27:00,5.41,5.41,5.41,5.41,6900
EVG,2024-03-04 03:28:00,5.41,5.41,5.4,5.4,100
EVG,2024-03-04 03:29:00,5.4,5.41,5.4,5.41,2000
EVG,2024-03-04 03:30:00,5.41,5.41,5.4,5.4,10400
EVG,2024-03-04 03:32:00,5.4,5.4,5.4,5.4,33900
EVG,2024-03-04 03:33:00,5.4,5.4,5.39,5.4,1000
EVG,2024-03-04 03:34:00,5.4,5.4,5.4,5.4,4600
EVG,2024-03-04 03:35:00,5.4,5.4,5.4,5.4,500
EVG,2024-03-04 03:36:00,5.4,5.4,5.39,5.4,10200
EVG,2024-03-04 03:38:00,5.4,5.4,5.4,5.4,1900
EVG,2024-03-04 03:39:00,5.4,5.4,5.39,5.4,3200
EVG,2024-03-04 03:42:00,5.4,5.4,5.4,5.4,100
EVG,2024-03-04 03:43:00,5.4,5.4,5.4,5.4,2100
EVG,2024-03-04 03:44:00,5.4,5.41,5.4,5.41,12100
EVG,2024-03-04 03:45:00,5.41,5.41,5.4,5.4,4800
EVG,2024-03-04 03:46:00,5.4,5.4,5.4,5.4,1000
EVG,2024-03-04 03:47:00,5.4,5.4,5.4,5.4,1500
EVG,2024-03-04 03:48:00,5.4,5.4,5.4,5.4,300
EVG,2024-03-04 03:49:00,5.4,5.4,5.4,5.4,10000
EVG,2024-03-04 03:50:00,5.4,5.4,5.4,5.4,4000
EVG,2024-03-04 03:52:00,5.4,5.42,5.4,5.42,30000
EVG,2024-03-04 03:53:00,5.42,5.42,5.42,5.42,20000
EVG,2024-03-04 03:54:00,5.42,5.42,5.42,5.42,300
EVG,2024-03-04 03:56:00,5.42,5.42,5.42,5.42,8500
EVG,2024-03-04 03:57:00,5.42,5.42,5.42,5.42,7900
EVG,2024-03-04 03:58:00,5.42,5.44,5.42,5.43,53700
EVG,2024-03-04 03:59:00,5.43,5.45,5.43,5.44,38100
EVG,2024-03-04 04:00:00,5.44,5.45,5.44,5.45,95200
EVG,2024-03-04 04:01:00,5.45,5.48,5.45,5.47,46900
EVG,2024-03-04 04:02:00,5.47,5.47,5.47,5.47,14200
EVG,2024-03-04 04:03:00,5.47,5.47,5.47,5.47,17600
EVG,2024-03-04 04:04:00,5.47,5.47,5.47,5.47,34200
EVG,2024-03-04 04:05:00,5.47,5.48,5.47,5.47,6100
EVG,2024-03-04 04:06:00,5.47,5.47,5.47,5.47,16200
EVG,2024-03-04 04:07:00,5.47,5.47,5.47,5.47,18000
EVG,2024-03-04 04:08:00,5.47,5.47,5.47,5.47,4000
EVG,2024-03-04 04:09:00,5.47,5.47,5.47,5.47,3300
EVG,2024-03-04 04:10:00,5.47,5.47,5.46,5.46,22000
EVG,2024-03-04 04:11:00,5.46,5.46,5.44,5.45,176800
EVG,2024-03-04 04:12:00,5.45,5.45,5.45,5.45,4800
EVG,2024-03-04 04:13:00,5.45,5.45,5.45,5.45,1000
EVG,2024-03-04 04:14:00,5.45,5.45,5.45,5.45,1500
EVG,2024-03-04 04:16:00,5.45,5.45,5.44,5.44,2000
EVG,2024-03-04 04:17:00,5.44,5.45,5.44,5.45,14800
EVG,2024-03-04 04:18:00,5.45,5.46,5.45,5.46,700
EVG,2024-03-04 04:19:00,5.46,5.46,5.45,5.45,1000
EVG,2024-03-04 04:20:00,5.45,5.45,5.45,5.45,200
EVG,2024-03-04 04:22:00,5.45,5.45,5.45,5.45,1000
EVG,2024-03-04 04:23:00,5.45,5.45,5.45,5.45,1500
EVG,2024-03-04 04:24:00,5.45,5.45,5.45,5.45,7000
EVG,2024-03-04 04:26:00,5.45,5.45,5.45,5.45,900
EVG,2024-03-04 04:27:00,5.45,5.45,5.44,5.44,10200
EVG,2024-03-04 04:28:00,5.44,5.44,5.44,5.44,8700
EVG,2024-03-04 04:29:00,5.44,5.44,5.44,5.44,1600
EVG,2024-03-04 06:00:00,5.44,5.45,5.44,5.44,4700
EVG,2024-03-04 06:02:00,5.44,5.44,5.44,5.44,5600
EVG,2024-03-04 06:03:00,5.44,5.44,5.44,5.44,1100
EVG,2024-03-04 06:04:00,5.44,5.44,5.44,5.44,1200
EVG,2024-03-04 06:05:00,5.44,5.45,5.44,5.45,100
EVG,2024-03-04 06:07:00,5.45,5.45,5.44,5.44,2000
EVG,2024-03-04 06:08:00,5.44,5.44,5.44,5.44,20000
EVG,2024-03-04 06:09:00,5.44,5.44,5.44,5.44,10000
EVG,2024-03-04 06:10:00,5.44,5.44,5.44,5.44,100
EVG,2024-03-04 06:11:00,5.44,5.45,5.44,5.45,32600
EVG,2024-03-04 06:12:00,5.45,5.45,5.44,5.44,1000
EVG,2024-03-04 06:13:00,5.44,5.45,5.44,5.45,4700
EVG,2024-03-04 06:14:00,5.45,5.45,5.45,5.45,16800
EVG,2024-03-04 06:15:00,5.45,5.46,5.45,5.46,1000
EVG,2024-03-04 06:16:00,5.46,5.46,5.45,5.45,7400
EVG,2024-03-04 06:17:00,5.45,5.46,5.45,5.46,20800
EVG,2024-03-04 06:18:00,5.46,5.47,5.46,5.47,15800
EVG,2024-03-04 06:19:00,5.47,5.48,5.47,5.48,59800
EVG,2024-03-04 06:20:00,5.48,5.49,5.48,5.49,83600
EVG,2024-03-04 06:21:00,5.49,5.49,5.49,5.49,18900
EVG,2024-03-04 06:22:00,5.49,5.5,5.49,5.5,14000
EVG,2024-03-04 06:23:00,5.5,5.53,5.5,5.53,383900
EVG,2024-03-04 06:24:00,5.53,5.57,5.53,5.57,80200
EVG,2024-03-04 06:25:00,5.57,5.59,5.57,5.58,20800
EVG,2024-03-04 06:26:00,5.58,5.59,5.58,5.59,28300
EVG,2024-03-04 06:27:00,5.59,5.63,5.59,5.63,129600
EVG,2024-03-04 06:28:00,5.63,5.65,5.6,5.64,67000
EVG,2024-03-04 06:29:00,5.64,5.64,5.63,5.63,30200
EVG,2024-03-04 06:30:00,5.63,5.64,5.61,5.61,3100
EVG,2024-03-04 06:31:00,5.61,5.61,5.6,5.6,8200
EVG,2024-03-04 06:32:00,5.6,5.6,5.57,5.57,249900
EVG,2024-03-04 06:33:00,5.57,5.57,5.55,5.55,8000
EVG,2024-03-04 06:34:00,5.55,5.56,5.54,5.56,6200
EVG,2024-03-04 06:35:00,5.56,5.57,5.55,5.55,20300
EVG,2024-03-04 06:36:00,5.55,5.58,5.55,5.58,46000
EVG,2024-03-04 06:37:00,5.58,5.6,5.58,5.6,15400
EVG,2024-03-04 06:38:00,5.6,5.6,5.58,5.58,34300
EVG,2024-03-04 06:39:00,5.58,5.59,5.58,5.58,31000
EVG,2024-03-04 06:40:00,5.58,5.58,5.56,5.56,86100
EVG,2024-03-04 06:41:00,5.56,5.56,5.55,5.55,100600
EVG,2024-03-04 06:42:00,5.55,5.55,5.54,5.55,9100
EVG,2024-03-04 06:43:00,5.55,5.56,5.55,5.56,500
EVG,2024-03-04 06:44:00,5.56,5.56,5.56,5.56,6000
EVG,2024-03-04 06:45:00,5.56,5.58,5.56,5.58,38000
EVG,2024-03-04 06:46:00,5.58,5.58,5.57,5.58,8700
EVG,2024-03-04 06:47:00,5.58,5.6,5.58,5.6,33300
EVG,2024-03-04 06:48:00,5.6,5.6,5.59,5.6,42700
EVG,2024-03-04 06:49:00,5.6,5.62,5.6,5.62,44100
EVG,2024-03-04 06:50:00,5.62,5.62,5.6,5.61,46300
EVG,2024-03-04 06:51:00,5.61,5.61,5.57,5.57,334700
EVG,2024-03-04 06:52:00,5.57,5.59,5.57,5.59,4800
EVG,2024-03-04 06:53:00,5.59,5.59,5.59,5.59,500
EVG,2024-03-04 06:55:00,5.59,5.59,5.58,5.58,4000
EVG,2024-03-04 06:56:00,5.58,5.6,5.57,5.57,5300
EVG,2024-03-04 06:58:00,5.57,5.57,5.57,5.57,1300
EVG,2024-03-04 06:59:00,5.57,5.57,5.57,5.57,100
EVG,2024-03-04 07:00:00,5.57,5.57,5.57,5.57,600
EVG,2024-03-04 07:01:00,5.57,5.57,5.57,5.57,13500
EVG,2024-03-04 07:02:00,5.57,5.57,5.57,5.57,5500
EVG,2024-03-04 07:03:00,5.57,5.57,5.56,5.56,6500
EVG,2024-03-04 07:04:00,5.56,5.56,5.56,5.56,1400
EVG,2024-03-04 07:05:00,5.56,5.56,5.56,5.56,400
EVG,2024-03-04 07:06:00,5.56,5.56,5.56,5.56,600
EVG,2024-03-04 07:07:00,5.56,5.56,5.55,5.55,2500
EVG,2024-03-04 07:08:00,5.55,5.57,5.55,5.56,2500
EVG,2024-03-04 07:09:00,5.56,5.56,5.56,5.56,2000
EVG,2024-03-04 07:10:00,5.56,5.57,5.56,5.56,1800
EVG,2024-03-04 07:11:00,5.56,5.57,5.56,5.57,3500
EVG,2024-03-04 07:12:00,5.57,5.57,5.56,5.57,3000
EVG,2024-03-04 07:13:00,5.57,5.57,5.56,5.56,100
EVG,2024-03-04 07:14:00,5.56,5.56,5.56,5.56,1500
EVG,2024-03-04 07:15:00,5.56,5.57,5.56,5.57,29000
EVG,2024-03-04 07:16:00,5.57,5.57,5.52,5.52,103100
EVG,2024-03-04 07:17:00,5.52,5.52,5.52,5.52,1300
EVG,2024-03-04 07:18:00,5.52,5.52,5.5,5.5,9900
EVG,2024-03-04 07:19:00,5.5,5.51,5.5,5.5,17700
EVG,2024-03-04 07:20:00,5.5,5.51,5.5,5.51,2300
EVG,2024-03-04 07:21:00,5.51,5.52,5.51,5.52,17500
EVG,2024-03-04 07:22:00,5.52,5.52,5.51,5.52,9800
EVG,2024-03-04 07:23:00,5.52,5.52,5.52,5.52,1500
EVG,2024-03-04 07:24:00,5.52,5.53,5.52,5.52,1100
EVG,2024-03-04 07:25:00,5.52,5.52,5.52,5.52,16200
EVG,2024-03-04 07:26:00,5.52,5.53,5.51,5.53,48700
EVG,2024-03-04 07:27:00,5.53,5.53,5.5,5.53,104800
EVG,2024-03-04 07:28:00,5.53,5.53,5.53,5.53,1300
EVG,2024-03-04 07:29:00,5.53,5.54,5.53,5.54,23000
EVG,2024-03-04 07:45:00,5.52,5.52,5.52,5.52,47100
EVG,2024-03-05 02:15:00,5.52,5.52,5.52,5.52,600
EVG,2024-03-05 02:17:00,5.52,5.53,5.52,5.52,15200
EVG,2024-03-05 02:18:00,5.52,5.52,5.52,5.52,10000
EVG,2024-03-05 02:19:00,5.52,5.52,5.52,5.52,3700
EVG,2024-03-05 02:20:00,5.52,5.52,5.52,5.52,5200
EVG,2024-03-05 02:21:00,5.52,5.52,5.52,5.52,200
EVG,2024-03-05 02:22:00,5.52,5.53,5.52,5.53,7000
EVG,2024-03-05 02:23:00,5.53,5.53,5.53,5.53,18400
EVG,2024-03-05 02:24:00,5.53,5.53,5.53,5.53,5200
EVG,2024-03-05 02:25:00,5.53,5.54,5.53,5.54,7400
EVG,2024-03-05 02:26:00,5.54,5.54,5.53,5.53,12100
EVG,2024-03-05 02:27:00,5.53,5.53,5.52,5.52,1900
EVG,2024-03-05 02:28:00,5.52,5.52,5.5,5.5,27500
EVG,2024-03-05 02:29:00,5.5,5.5,5.5,5.5,20500
EVG,2024-03-05 02:30:00,5.5,5.5,5.5,5.5,100
EVG,2024-03-05 02:31:00,5.5,5.5,5.49,5.49,5400
EVG,2024-03-05 02:32:00,5.49,5.49,5.48,5.48,18000
EVG,2024-03-05 02:33:00,5.48,5.51,5.48,5.51,21000
EVG,2024-03-05 02:37:00,5.51,5.51,5.47,5.5,15800
EVG,2024-03-05 02:42:00,5.5,5.5,5.5,5.5,500
EVG,2024-03-05 02:43:00,5.5,5.51,5.5,5.51,1100
EVG,2024-03-05 02:44:00,5.51,5.52,5.51,5.52,1000
EVG,2024-03-05 02:45:00,5.52,5.53,5.52,5.53,19100
EVG,2024-03-05 02:46:00,5.53,5.55,5.53,5.53,17200
EVG,2024-03-05 02:48:00,5.53,5.54,5.53,5.54,12300
EVG,2024-03-05 02:49:00,5.54,5.54,5.54,5.54,9000
EVG,2024-03-05 02:50:00,5.54,5.54,5.54,5.54,3500
EVG,2024-03-05 02:51:00,5.54,5.54,5.53,5.53,100
EVG,2024-03-05 02:52:00,5.53,5.53,5.53,5.53,8000
EVG,2024-03-05 02:53:00,5.53,5.55,5.53,5.54,102900
EVG,2024-03-05 02:54:00,5.54,5.57,5.54,5.56,26800
EVG,2024-03-05 02:56:00,5.56,5.56,5.56,5.56,400
EVG,2024-03-05 02:57:00,5.56,5.57,5.56,5.57,1200
EVG,2024-03-05 02:58:00,5.57,5.57,5.57,5.57,1000
EVG,2024-03-05 02:59:00,5.57,5.57,5.55,5.55,3100
EVG,2024-03-05 03:00:00,5.55,5.55,5.55,5.55,3800
