ticker,time,open,high,low,close,volume
JVC,2024-03-01 02:15:00,3.71,3.71,3.71,3.71,3000
JVC,2024-03-01 02:16:00,3.71,3.71,3.71,3.71,1000
JVC,2024-03-01 02:17:00,3.71,3.71,3.71,3.71,1400
JVC,2024-03-01 02:18:00,3.71,3.71,3.71,3.71,5000
JVC,2024-03-01 02:19:00,3.71,3.71,3.71,3.71,5000
JVC,2024-03-01 02:20:00,3.71,3.73,3.71,3.71,5000
JVC,2024-03-01 02:25:00,3.71,3.71,3.71,3.71,12100
JVC,2024-03-01 02:26:00,3.71,3.71,3.71,3.71,300
JVC,2024-03-01 02:27:00,3.71,3.71,3.7,3.7,100
JVC,2024-03-01 02:31:00,3.7,3.7,3.7,3.7,1400
JVC,2024-03-01 02:34:00,3.7,3.7,3.7,3.7,200
JVC,2024-03-01 02:43:00,3.7,3.7,3.7,3.7,1000
JVC,2024-03-01 02:45:00,3.7,3.7,3.68,3.69,200
JVC,2024-03-01 02:50:00,3.69,3.7,3.69,3.7,1000
JVC,2024-03-01 02:54:00,3.7,3.7,3.69,3.69,2200
JVC,2024-03-01 02:55:00,3.69,3.69,3.69,3.69,1000
JVC,2024-03-01 02:56:00,3.69,3.69,3.69,3.69,5500
JVC,2024-03-01 02:58:00,3.69,3.69,3.69,3.69,1400
JVC,2024-03-01 03:00:00,3.69,3.7,3.69,3.69,2700
JVC,2024-03-01 03:01:00,3.69,3.69,3.69,3.69,400
JVC,2024-03-01 03:02:00,3.69,3.69,3.69,3.69,2000
JVC,2024-03-01 03:03:00,3.69,3.69,3.66,3.66,2000
JVC,2024-03-01 03:06:00,3.66,3.66,3.65,3.65,30000
JVC,2024-03-01 03:08:00,3.65,3.67,3.65,3.67,300
JVC,2024-03-01 03:09:00,3.67,3.68,3.67,3.68,2000
JVC,2024-03-01 03:10:00,3.68,3.69,3.68,3.69,1900
JVC,2024-03-01 03:11:00,3.69,3.69,3.67,3.67,100
JVC,2024-03-01 03:16:00,3.67,3.67,3.67,3.67,3000
JVC,2024-03-01 03:18:00,3.67,3.69,3.67,3.69,1000
JVC,2024-03-01 03:26:00,3.69,3.69,3.66,3.66,2000
JVC,2024-03-01 03:29:00,3.66,3.67,3.65,3.65,10000
JVC,2024-03-01 03:31:00,3.65,3.65,3.64,3.64,23000
JVC,2024-03-01 03:38:00,3.64,3.67,3.64,3.67,100
JVC,2024-03-01 03:39:00,3.67,3.67,3.67,3.67,200
JVC,2024-03-01 03:40:00,3.67,3.67,3.67,3.67,300
JVC,2024-03-01 03:41:00,3.67,3.67,3.67,3.67,4700
JVC,2024-03-01 03:43:00,3.67,3.67,3.67,3.67,300
JVC,2024-03-01 03:45:00,3.67,3.68,3.67,3.68,1700
JVC,2024-03-01 03:47:00,3.68,3.68,3.68,3.68,2500
JVC,2024-03-01 03:49:00,3.68,3.68,3.68,3.68,100
JVC,2024-03-01 03:50:00,3.68,3.68,3.68,3.68,1000
JVC,2024-03-01 03:51:00,3.68,3.68,3.68,3.68,1100
JVC,2024-03-01 04:07:00,3.68,3.68,3.68,3.68,3000
