ticker,time,open,high,low,close,volume
DSN,2024-03-01 02:15:00,49.53108,49.53108,49.53108,49.53108,1600
DSN,2024-03-01 02:21:00,49.53108,49.53108,49.44086,49.44086,900
DSN,2024-03-01 02:28:00,49.44086,49.53108,49.44086,49.53108,200
DSN,2024-03-01 02:38:00,49.53108,49.53108,49.44086,49.44086,100
DSN,2024-03-01 02:39:00,49.44086,49.53108,49.44086,49.53108,100
DSN,2024-03-01 02:46:00,49.53108,49.53108,49.53108,49.53108,900
DSN,2024-03-01 02:52:00,49.53108,49.53108,49.44086,49.44086,100
DSN,2024-03-01 02:56:00,49.44086,49.44086,49.35063,49.35063,7100
DSN,2024-03-01 03:31:00,49.35063,49.35063,49.35063,49.35063,100
DSN,2024-03-01 04:01:00,49.35063,49.35063,49.26041,49.26041,1300
DSN,2024-03-01 04:06:00,49.26041,49.53108,49.26041,49.53108,2700
DSN,2024-03-01 04:22:00,49.53108,49.53108,49.53108,49.53108,3000
DSN,2024-03-01 06:05:00,49.53108,49.53108,49.53108,49.53108,100
DSN,2024-03-01 06:25:00,49.53108,49.53108,49.44086,49.44086,500
DSN,2024-03-01 06:34:00,49.44086,49.44086,49.44086,49.44086,300
DSN,2024-03-01 06:35:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-03-01 06:40:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-03-01 06:41:00,49.44086,49.44086,49.44086,49.44086,4000
DSN,2024-03-01 06:43:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-03-01 06:44:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-03-01 06:46:00,49.44086,49.44086,49.44086,49.44086,100
DSN,2024-03-01 06:50:00,49.44086,49.44086,49.44086,49.44086,600
DSN,2024-03-01 06:52:00,49.44086,49.53108,49.44086,49.53108,100
DSN,2024-03-01 07:12:00,49.53108,49.53108,49.53108,49.53108,1400
DSN,2024-03-01 07:14:00,49.53108,49.53108,49.53108,49.53108,3100
DSN,2024-03-01 07:21:00,49.53108,49.53108,49.44086,49.44086,100
DSN,2024-03-01 07:22:00,49.44086,49.6213,49.44086,49.6213,2000
DSN,2024-03-01 07:45:00,49.6213,49.6213,49.6213,49.6213,2000
DSN,2024-03-04 02:17:00,49.98218,49.98218,49.89196,49.98218,100
DSN,2024-03-04 02:21:00,49.98218,49.98218,49.98218,49.98218,700
DSN,2024-03-04 02:22:00,49.98218,49.98218,49.98218,49.98218,200
