ticker,time,open,high,low,close,volume
KHG,2024-03-01 02:15:00,6.12,6.12,6.11,6.11,16300
KHG,2024-03-01 02:17:00,6.11,6.11,6.11,6.11,5000
KHG,2024-03-01 02:18:00,6.11,6.11,6.11,6.11,2000
KHG,2024-03-01 02:19:00,6.11,6.11,6.1,6.1,18300
KHG,2024-03-01 02:20:00,6.1,6.1,6.09,6.09,2000
KHG,2024-03-01 02:21:00,6.09,6.09,6.08,6.08,16400
KHG,2024-03-01 02:22:00,6.08,6.08,6.07,6.07,25400
KHG,2024-03-01 02:23:00,6.07,6.08,6.07,6.08,1800
KHG,2024-03-01 02:24:00,6.08,6.08,6.08,6.08,100
KHG,2024-03-01 02:25:00,6.08,6.08,6.08,6.08,2200
KHG,2024-03-01 02:27:00,6.08,6.08,6.08,6.08,3000
KHG,2024-03-01 02:28:00,6.08,6.08,6.07,6.08,5100
KHG,2024-03-01 02:30:00,6.08,6.08,6.06,6.06,18600
KHG,2024-03-01 02:31:00,6.06,6.07,6.06,6.07,60400
KHG,2024-03-01 02:34:00,6.07,6.07,6.06,6.06,110000
KHG,2024-03-01 02:36:00,6.06,6.06,6.06,6.06,25700
KHG,2024-03-01 02:38:00,6.06,6.07,6.06,6.07,5000
KHG,2024-03-01 02:40:00,6.07,6.07,6.07,6.07,1000
KHG,2024-03-01 02:41:00,6.07,6.07,6.07,6.07,1000
KHG,2024-03-01 02:43:00,6.07,6.08,6.07,6.08,200
KHG,2024-03-01 02:44:00,6.08,6.08,6.07,6.07,4500
KHG,2024-03-01 02:46:00,6.07,6.08,6.07,6.08,14100
KHG,2024-03-01 02:47:00,6.08,6.08,6.08,6.08,700
KHG,2024-03-01 02:48:00,6.08,6.08,6.07,6.07,26000
KHG,2024-03-01 02:49:00,6.07,6.07,6.07,6.07,200
KHG,2024-03-01 02:50:00,6.07,6.07,6.07,6.07,7600
KHG,2024-03-01 02:51:00,6.07,6.07,6.07,6.07,30700
KHG,2024-03-01 02:52:00,6.07,6.07,6.07,6.07,200
KHG,2024-03-01 02:54:00,6.07,6.07,6.07,6.07,300
KHG,2024-03-01 02:55:00,6.07,6.07,6.07,6.07,900
KHG,2024-03-01 02:57:00,6.07,6.08,6.07,6.08,9500
KHG,2024-03-01 02:58:00,6.08,6.09,6.08,6.09,1000
KHG,2024-03-01 03:00:00,6.09,6.09,6.08,6.08,3000
KHG,2024-03-01 03:01:00,6.08,6.08,6.07,6.07,20400
KHG,2024-03-01 03:02:00,6.07,6.07,6.07,6.07,4200
KHG,2024-03-01 03:03:00,6.07,6.07,6.07,6.07,12000
KHG,2024-03-01 03:04:00,6.07,6.07,6.07,6.07,6300
KHG,2024-03-01 03:05:00,6.07,6.07,6.07,6.07,3300
KHG,2024-03-01 03:06:00,6.07,6.07,6.07,6.07,1200
KHG,2024-03-01 03:07:00,6.07,6.07,6.07,6.07,17500
KHG,2024-03-01 03:08:00,6.07,6.07,6.07,6.07,5000
KHG,2024-03-01 03:09:00,6.07,6.07,6.07,6.07,4300
KHG,2024-03-01 03:10:00,6.07,6.07,6.07,6.07,35700
KHG,2024-03-01 03:11:00,6.07,6.07,6.07,6.07,2000
KHG,2024-03-01 03:12:00,6.07,6.07,6.07,6.07,300
KHG,2024-03-01 03:13:00,6.07,6.07,6.07,6.07,18400
KHG,2024-03-01 03:14:00,6.07,6.09,6.07,6.09,2100
KHG,2024-03-01 03:16:00,6.09,6.09,6.09,6.09,15000
KHG,2024-03-01 03:17:00,6.09,6.09,6.08,6.08,17300
KHG,2024-03-01 03:18:00,6.08,6.08,6.08,6.08,1600
KHG,2024-03-01 03:19:00,6.08,6.1,6.08,6.09,7700
KHG,2024-03-01 03:20:00,6.09,6.09,6.09,6.09,100
KHG,2024-03-01 03:21:00,6.09,6.1,6.09,6.1,10700
KHG,2024-03-01 03:22:00,6.1,6.11,6.1,6.1,23900
KHG,2024-03-01 03:23:00,6.1,6.11,6.08,6.11,35200
KHG,2024-03-01 03:24:00,6.11,6.11,6.1,6.11,2000
KHG,2024-03-01 03:26:00,6.11,6.11,6.1,6.1,2200
KHG,2024-03-01 03:27:00,6.1,6.1,6.1,6.1,5700
KHG,2024-03-01 03:28:00,6.1,6.1,6.09,6.09,25200
KHG,2024-03-01 03:29:00,6.09,6.09,6.09,6.09,2200
KHG,2024-03-01 03:30:00,6.09,6.09,6.08,6.08,100
KHG,2024-03-01 03:31:00,6.08,6.09,6.07,6.09,132800
KHG,2024-03-01 03:32:00,6.09,6.09,6.09,6.09,500
KHG,2024-03-01 03:33:00,6.09,6.09,6.09,6.09,2100
KHG,2024-03-01 03:34:00,6.09,6.09,6.09,6.09,6000
KHG,2024-03-01 03:35:00,6.09,6.09,6.08,6.08,2100
KHG,2024-03-01 03:36:00,6.08,6.09,6.08,6.09,1200
KHG,2024-03-01 03:37:00,6.09,6.09,6.09,6.09,18200
KHG,2024-03-01 03:38:00,6.09,6.09,6.09,6.09,2300
KHG,2024-03-01 03:40:00,6.09,6.09,6.08,6.08,28300
KHG,2024-03-01 03:41:00,6.08,6.08,6.08,6.08,6400
KHG,2024-03-01 03:42:00,6.08,6.08,6.08,6.08,15500
KHG,2024-03-01 03:43:00,6.08,6.08,6.08,6.08,4600
KHG,2024-03-01 03:44:00,6.08,6.08,6.08,6.08,6000
KHG,2024-03-01 03:45:00,6.08,6.08,6.08,6.08,2600
KHG,2024-03-01 03:46:00,6.08,6.08,6.08,6.08,1200
KHG,2024-03-01 03:47:00,6.08,6.08,6.08,6.08,300
KHG,2024-03-01 03:48:00,6.08,6.08,6.08,6.08,42100
KHG,2024-03-01 03:49:00,6.08,6.09,6.08,6.09,3100
KHG,2024-03-01 03:50:00,6.09,6.09,6.09,6.09,1000
KHG,2024-03-01 03:51:00,6.09,6.09,6.09,6.09,800
KHG,2024-03-01 03:52:00,6.09,6.09,6.09,6.09,4000
KHG,2024-03-01 03:54:00,6.09,6.09,6.09,6.09,4700
KHG,2024-03-01 03:55:00,6.09,6.09,6.09,6.09,3400
KHG,2024-03-01 03:56:00,6.09,6.09,6.09,6.09,5300
KHG,2024-03-01 03:57:00,6.09,6.09,6.09,6.09,75400
KHG,2024-03-01 03:58:00,6.09,6.09,6.09,6.09,5100
KHG,2024-03-01 03:59:00,6.09,6.09,6.08,6.08,2800
KHG,2024-03-01 04:00:00,6.08,6.09,6.08,6.09,1100
KHG,2024-03-01 04:01:00,6.09,6.09,6.08,6.08,10000
KHG,2024-03-01 04:03:00,6.08,6.08,6.08,6.08,1300
KHG,2024-03-01 04:04:00,6.08,6.09,6.07,6.07,100
KHG,2024-03-01 04:05:00,6.07,6.09,6.07,6.09,150400
KHG,2024-03-01 04:08:00,6.09,6.09,6.09,6.09,300
KHG,2024-03-01 04:09:00,6.09,6.09,6.07,6.07,2900
KHG,2024-03-01 04:13:00,6.07,6.07,6.07,6.07,60300
KHG,2024-03-01 04:14:00,6.07,6.08,6.07,6.08,200
KHG,2024-03-01 04:16:00,6.08,6.08,6.08,6.08,10500
KHG,2024-03-01 04:17:00,6.08,6.08,6.08,6.08,5000
KHG,2024-03-01 04:19:00,6.08,6.08,6.08,6.08,1500
KHG,2024-03-01 04:20:00,6.08,6.08,6.08,6.08,1500
KHG,2024-03-01 04:21:00,6.08,6.08,6.08,6.08,2000
KHG,2024-03-01 04:22:00,6.08,6.09,6.08,6.09,500
KHG,2024-03-01 04:23:00,6.09,6.09,6.08,6.08,500
KHG,2024-03-01 04:24:00,6.08,6.08,6.08,6.08,20000
KHG,2024-03-01 04:26:00,6.08,6.08,6.08,6.08,17000
KHG,2024-03-01 04:27:00,6.08,6.09,6.08,6.09,15500
KHG,2024-03-01 04:28:00,6.09,6.09,6.09,6.09,1000
KHG,2024-03-01 04:29:00,6.09,6.09,6.08,6.08,1000
KHG,2024-03-01 06:00:00,6.08,6.08,6.07,6.07,22500
KHG,2024-03-01 06:01:00,6.07,6.08,6.07,6.08,48600
KHG,2024-03-01 06:03:00,6.08,6.08,6.08,6.08,4500
