ticker,time,open,high,low,close,volume
HAX,2024-03-01 02:15:00,11.62905,11.62905,11.5494,11.5494,200
HAX,2024-03-01 02:21:00,11.5494,11.5494,11.5494,11.5494,500
HAX,2024-03-01 02:24:00,11.5494,11.5494,11.5494,11.5494,100
HAX,2024-03-01 02:25:00,11.5494,11.5494,11.50957,11.50957,1100
HAX,2024-03-01 02:27:00,11.50957,11.5494,11.50957,11.5494,600
HAX,2024-03-01 02:33:00,11.5494,11.5494,11.5494,11.5494,900
HAX,2024-03-01 02:38:00,11.5494,11.5494,11.50957,11.5494,3000
HAX,2024-03-01 02:41:00,11.5494,11.5494,11.5494,11.5494,13300
HAX,2024-03-01 02:45:00,11.5494,11.5494,11.5494,11.5494,2900
HAX,2024-03-01 02:48:00,11.5494,11.5494,11.50957,11.50957,2000
HAX,2024-03-01 02:50:00,11.50957,11.50957,11.50957,11.50957,14300
HAX,2024-03-01 02:51:00,11.50957,11.50957,11.50957,11.50957,2000
HAX,2024-03-01 02:52:00,11.50957,11.50957,11.50957,11.50957,200
HAX,2024-03-01 02:53:00,11.50957,11.50957,11.50957,11.50957,4700
HAX,2024-03-01 02:57:00,11.50957,11.50957,11.50957,11.50957,300
HAX,2024-03-01 03:01:00,11.50957,11.5494,11.50957,11.5494,2900
HAX,2024-03-01 03:04:00,11.5494,11.5494,11.50957,11.50957,5700
HAX,2024-03-01 03:05:00,11.50957,11.50957,11.50957,11.50957,400
HAX,2024-03-01 03:06:00,11.50957,11.50957,11.50957,11.50957,1600
HAX,2024-03-01 03:07:00,11.50957,11.50957,11.50957,11.50957,100
HAX,2024-03-01 03:09:00,11.50957,11.50957,11.50957,11.50957,1000
HAX,2024-03-01 03:10:00,11.50957,11.50957,11.50957,11.50957,2700
HAX,2024-03-01 03:11:00,11.50957,11.50957,11.50957,11.50957,2100
HAX,2024-03-01 03:12:00,11.50957,11.50957,11.50957,11.50957,100
HAX,2024-03-01 03:13:00,11.50957,11.50957,11.50957,11.50957,100
HAX,2024-03-01 03:16:00,11.50957,11.50957,11.50957,11.50957,1000
HAX,2024-03-01 03:17:00,11.50957,11.50957,11.50957,11.50957,6300
HAX,2024-03-01 03:19:00,11.50957,11.50957,11.50957,11.50957,5800
HAX,2024-03-01 03:20:00,11.50957,11.50957,11.50957,11.50957,100
HAX,2024-03-01 03:22:00,11.50957,11.50957,11.50957,11.50957,4400
HAX,2024-03-01 03:24:00,11.50957,11.50957,11.50957,11.50957,100
HAX,2024-03-01 03:25:00,11.50957,11.50957,11.50957,11.50957,200
HAX,2024-03-01 03:27:00,11.50957,11.50957,11.46974,11.46974,600
HAX,2024-03-01 03:36:00,11.46974,11.46974,11.46974,11.46974,1200
HAX,2024-03-01 03:42:00,11.46974,11.50957,11.46974,11.50957,800
HAX,2024-03-01 03:46:00,11.50957,11.50957,11.50957,11.50957,900
HAX,2024-03-01 03:55:00,11.50957,11.5494,11.50957,11.5494,100
HAX,2024-03-01 03:56:00,11.5494,11.5494,11.5494,11.5494,100
