ticker,time,open,high,low,close,volume
AAA,2024-03-01 02:53:00,10.8,10.8,10.8,10.8,6000
AAA,2024-03-01 02:54:00,10.8,10.8,10.8,10.8,26200
AAA,2024-03-01 02:55:00,10.8,10.8,10.8,10.8,20000
AAA,2024-03-01 02:56:00,10.8,10.8,10.76,10.76,24900
AAA,2024-03-01 02:57:00,10.76,10.76,10.76,10.76,1000
AAA,2024-03-01 02:58:00,10.76,10.8,10.76,10.76,3100
AAA,2024-03-01 02:59:00,10.76,10.76,10.76,10.76,4100
AAA,2024-03-01 03:00:00,10.76,10.8,10.76,10.8,10400
AAA,2024-03-01 03:01:00,10.8,10.8,10.8,10.8,200
AAA,2024-03-01 03:02:00,10.8,10.8,10.76,10.76,800
AAA,2024-03-01 03:03:00,10.76,10.76,10.76,10.76,2000
AAA,2024-03-01 03:04:00,10.76,10.8,10.76,10.8,10200
AAA,2024-03-01 03:05:00,10.8,10.8,10.76,10.76,2000
AAA,2024-03-01 03:06:00,10.76,10.8,10.76,10.76,2500
AAA,2024-03-01 03:09:00,10.76,10.76,10.76,10.76,44000
AAA,2024-03-01 03:10:00,10.76,10.8,10.76,10.8,100
AAA,2024-03-01 03:11:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-01 03:12:00,10.8,10.8,10.76,10.76,300
AAA,2024-03-01 03:14:00,10.76,10.8,10.76,10.8,10000
AAA,2024-03-01 03:15:00,10.8,10.8,10.76,10.76,3400
AAA,2024-03-01 03:16:00,10.76,10.76,10.76,10.76,5500
AAA,2024-03-01 03:17:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-01 03:18:00,10.76,10.76,10.76,10.76,11100
AAA,2024-03-01 03:19:00,10.76,10.76,10.76,10.76,12400
AAA,2024-03-01 03:20:00,10.76,10.76,10.76,10.76,400
AAA,2024-03-01 03:21:00,10.76,10.76,10.76,10.76,2400
AAA,2024-03-01 03:22:00,10.76,10.76,10.76,10.76,4900
AAA,2024-03-01 03:23:00,10.76,10.8,10.76,10.8,20500
AAA,2024-03-01 03:24:00,10.8,10.8,10.8,10.8,2000
AAA,2024-03-01 03:25:00,10.8,10.8,10.76,10.76,10900
AAA,2024-03-01 03:26:00,10.76,10.8,10.76,10.76,10100
AAA,2024-03-01 03:27:00,10.76,10.76,10.76,10.76,10400
AAA,2024-03-01 03:28:00,10.76,10.8,10.76,10.8,40000
AAA,2024-03-01 03:29:00,10.8,10.8,10.8,10.8,5300
AAA,2024-03-01 03:31:00,10.8,10.8,10.76,10.76,20000
AAA,2024-03-01 03:33:00,10.76,10.76,10.76,10.76,104000
AAA,2024-03-01 03:34:00,10.76,10.76,10.76,10.76,65000
AAA,2024-03-01 03:35:00,10.76,10.76,10.76,10.76,8000
AAA,2024-03-01 03:36:00,10.76,10.76,10.76,10.76,500
AAA,2024-03-01 03:37:00,10.76,10.76,10.76,10.76,31200
AAA,2024-03-01 03:40:00,10.76,10.8,10.76,10.8,7000
AAA,2024-03-01 03:41:00,10.8,10.8,10.8,10.8,500
AAA,2024-03-01 03:42:00,10.8,10.8,10.76,10.8,3800
AAA,2024-03-01 03:43:00,10.8,10.8,10.76,10.8,4900
AAA,2024-03-01 03:44:00,10.8,10.8,10.8,10.8,1900
AAA,2024-03-01 03:45:00,10.8,10.8,10.8,10.8,3400
AAA,2024-03-01 03:47:00,10.8,10.8,10.76,10.76,10000
AAA,2024-03-01 03:48:00,10.76,10.76,10.71,10.76,79000
AAA,2024-03-01 03:50:00,10.76,10.8,10.71,10.8,27900
AAA,2024-03-01 03:51:00,10.8,10.8,10.76,10.8,6000
AAA,2024-03-01 03:52:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-01 03:53:00,10.8,10.8,10.76,10.76,1300
AAA,2024-03-01 03:54:00,10.76,10.76,10.76,10.76,2000
AAA,2024-03-01 03:56:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-01 03:57:00,10.76,10.76,10.76,10.76,5000
AAA,2024-03-01 03:59:00,10.76,10.8,10.76,10.8,28300
AAA,2024-03-01 04:00:00,10.8,10.8,10.76,10.76,3300
AAA,2024-03-01 04:01:00,10.76,10.8,10.76,10.8,1000
AAA,2024-03-01 04:02:00,10.8,10.8,10.8,10.8,2900
AAA,2024-03-01 04:03:00,10.8,10.8,10.8,10.8,10000
AAA,2024-03-01 04:04:00,10.8,10.8,10.8,10.8,30300
AAA,2024-03-01 04:05:00,10.8,10.8,10.76,10.76,6800
AAA,2024-03-01 04:08:00,10.76,10.8,10.76,10.8,3300
AAA,2024-03-01 04:10:00,10.8,10.8,10.76,10.76,900
AAA,2024-03-01 04:12:00,10.76,10.76,10.66,10.66,360000
AAA,2024-03-01 04:13:00,10.66,10.71,10.66,10.71,2300
AAA,2024-03-01 04:14:00,10.71,10.76,10.71,10.76,5400
AAA,2024-03-01 04:15:00,10.76,10.76,10.71,10.71,41000
AAA,2024-03-01 04:16:00,10.71,10.76,10.71,10.76,200
AAA,2024-03-01 04:17:00,10.76,10.76,10.76,10.76,30300
AAA,2024-03-01 04:19:00,10.76,10.76,10.76,10.76,200
AAA,2024-03-01 04:20:00,10.76,10.76,10.76,10.76,2000
AAA,2024-03-01 04:21:00,10.76,10.76,10.76,10.76,700
AAA,2024-03-01 04:24:00,10.76,10.76,10.76,10.76,20000
AAA,2024-03-01 04:25:00,10.76,10.76,10.76,10.76,3800
AAA,2024-03-01 04:26:00,10.76,10.76,10.76,10.76,1700
AAA,2024-03-01 04:27:00,10.76,10.76,10.71,10.71,6700
AAA,2024-03-01 04:29:00,10.71,10.76,10.71,10.76,5800
AAA,2024-03-01 06:00:00,10.76,10.76,10.71,10.76,20300
AAA,2024-03-01 06:01:00,10.76,10.76,10.71,10.71,6200
AAA,2024-03-01 06:02:00,10.71,10.76,10.71,10.71,6000
AAA,2024-03-01 06:03:00,10.71,10.76,10.71,10.71,10900
AAA,2024-03-01 06:05:00,10.71,10.71,10.71,10.71,3700
AAA,2024-03-01 06:06:00,10.71,10.76,10.71,10.71,10000
AAA,2024-03-01 06:07:00,10.71,10.76,10.71,10.76,2000
AAA,2024-03-01 06:08:00,10.76,10.76,10.71,10.71,700
AAA,2024-03-01 06:09:00,10.71,10.71,10.71,10.71,300
AAA,2024-03-01 06:10:00,10.71,10.71,10.71,10.71,2000
AAA,2024-03-01 06:11:00,10.71,10.71,10.71,10.71,3500
AAA,2024-03-01 06:12:00,10.71,10.71,10.71,10.71,1900
AAA,2024-03-01 06:13:00,10.71,10.76,10.71,10.76,57200
AAA,2024-03-01 06:14:00,10.76,10.76,10.76,10.76,35100
AAA,2024-03-01 06:15:00,10.76,10.76,10.71,10.71,2400
AAA,2024-03-01 06:16:00,10.71,10.76,10.71,10.76,500
AAA,2024-03-01 06:17:00,10.76,10.76,10.76,10.76,2800
AAA,2024-03-01 06:18:00,10.76,10.76,10.76,10.76,300
AAA,2024-03-01 06:19:00,10.76,10.76,10.71,10.76,46100
AAA,2024-03-01 06:20:00,10.76,10.76,10.76,10.76,4100
AAA,2024-03-01 06:21:00,10.76,10.76,10.76,10.76,7800
AAA,2024-03-01 06:22:00,10.76,10.76,10.76,10.76,2000
AAA,2024-03-01 06:23:00,10.76,10.76,10.76,10.76,500
AAA,2024-03-01 06:24:00,10.76,10.76,10.71,10.76,3900
AAA,2024-03-01 06:25:00,10.76,10.76,10.76,10.76,200
AAA,2024-03-01 06:26:00,10.76,10.76,10.76,10.76,22500
AAA,2024-03-01 06:27:00,10.76,10.8,10.76,10.8,10200
AAA,2024-03-01 06:28:00,10.8,10.8,10.76,10.76,1500
AAA,2024-03-01 06:29:00,10.76,10.76,10.76,10.76,6500
AAA,2024-03-01 06:30:00,10.76,10.76,10.76,10.76,12100
AAA,2024-03-01 06:31:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-01 06:32:00,10.76,10.76,10.76,10.76,76100
AAA,2024-03-01 06:33:00,10.76,10.76,10.76,10.76,23400
AAA,2024-03-01 06:34:00,10.76,10.76,10.76,10.76,5700
AAA,2024-03-01 06:35:00,10.76,10.76,10.76,10.76,7100
AAA,2024-03-01 06:36:00,10.76,10.76,10.76,10.76,14500
AAA,2024-03-01 06:37:00,10.76,10.76,10.76,10.76,35500
AAA,2024-03-01 06:38:00,10.76,10.76,10.76,10.76,10600
AAA,2024-03-01 06:39:00,10.76,10.76,10.71,10.76,9800
AAA,2024-03-01 06:40:00,10.76,10.76,10.76,10.76,1000
AAA,2024-03-01 06:41:00,10.76,10.76,10.76,10.76,7200
AAA,2024-03-01 06:42:00,10.76,10.76,10.71,10.76,3100
AAA,2024-03-01 06:43:00,10.76,10.76,10.76,10.76,1200
AAA,2024-03-01 06:44:00,10.76,10.76,10.76,10.76,1100
AAA,2024-03-01 06:45:00,10.76,10.76,10.71,10.71,23300
AAA,2024-03-01 06:46:00,10.71,10.76,10.71,10.76,12000
AAA,2024-03-01 06:47:00,10.76,10.76,10.76,10.76,31200
AAA,2024-03-01 06:48:00,10.76,10.76,10.71,10.76,5300
AAA,2024-03-01 06:49:00,10.76,10.76,10.71,10.76,4900
AAA,2024-03-01 06:50:00,10.76,10.76,10.71,10.71,19600
AAA,2024-03-01 06:51:00,10.71,10.76,10.71,10.76,300
AAA,2024-03-01 06:52:00,10.76,10.76,10.76,10.76,8000
AAA,2024-03-01 06:53:00,10.76,10.76,10.76,10.76,1200
AAA,2024-03-01 06:56:00,10.76,10.76,10.76,10.76,15300
AAA,2024-03-01 06:57:00,10.76,10.76,10.76,10.76,25500
AAA,2024-03-01 06:58:00,10.76,10.76,10.76,10.76,21500
AAA,2024-03-01 07:00:00,10.76,10.76,10.71,10.76,10100
AAA,2024-03-01 07:01:00,10.76,10.76,10.71,10.76,25000
AAA,2024-03-01 07:02:00,10.76,10.76,10.76,10.76,7000
AAA,2024-03-01 07:03:00,10.76,10.76,10.71,10.71,22800
AAA,2024-03-01 07:04:00,10.71,10.76,10.71,10.71,5700
AAA,2024-03-01 07:05:00,10.71,10.76,10.71,10.76,43700
AAA,2024-03-01 07:06:00,10.76,10.76,10.76,10.76,18200
AAA,2024-03-01 07:07:00,10.76,10.76,10.76,10.76,114800
AAA,2024-03-01 07:08:00,10.76,10.8,10.76,10.76,27400
AAA,2024-03-01 07:09:00,10.76,10.76,10.76,10.76,26000
AAA,2024-03-01 07:10:00,10.76,10.76,10.76,10.76,24000
AAA,2024-03-01 07:11:00,10.76,10.8,10.76,10.8,3000
AAA,2024-03-01 07:13:00,10.8,10.8,10.8,10.8,13900
AAA,2024-03-01 07:14:00,10.8,10.8,10.8,10.8,8800
AAA,2024-03-01 07:15:00,10.8,10.8,10.76,10.76,2400
AAA,2024-03-01 07:16:00,10.76,10.8,10.76,10.8,13700
AAA,2024-03-01 07:17:00,10.8,10.8,10.76,10.76,15100
AAA,2024-03-01 07:18:00,10.76,10.8,10.76,10.8,50200
AAA,2024-03-01 07:19:00,10.8,10.8,10.8,10.8,2300
AAA,2024-03-01 07:20:00,10.8,10.8,10.76,10.76,3000
AAA,2024-03-01 07:21:00,10.76,10.8,10.76,10.8,5400
AAA,2024-03-01 07:22:00,10.8,10.8,10.8,10.8,31200
AAA,2024-03-01 07:23:00,10.8,10.8,10.76,10.8,80400
AAA,2024-03-01 07:24:00,10.8,10.8,10.8,10.8,2500
AAA,2024-03-01 07:25:00,10.8,10.8,10.8,10.8,11600
AAA,2024-03-01 07:26:00,10.8,10.8,10.76,10.8,7900
AAA,2024-03-01 07:27:00,10.8,10.8,10.76,10.76,173000
AAA,2024-03-01 07:28:00,10.76,10.8,10.76,10.8,24600
AAA,2024-03-01 07:29:00,10.8,10.8,10.76,10.76,42100
AAA,2024-03-01 07:45:00,10.8,10.8,10.8,10.8,268600
AAA,2024-03-04 02:15:00,10.85,10.85,10.85,10.85,40200
AAA,2024-03-04 02:16:00,10.85,10.85,10.85,10.85,8600
AAA,2024-03-04 02:17:00,10.85,10.85,10.85,10.85,5700
AAA,2024-03-04 02:18:00,10.85,10.85,10.8,10.8,4800
AAA,2024-03-04 02:19:00,10.8,10.8,10.8,10.8,26400
AAA,2024-03-04 02:20:00,10.8,10.85,10.8,10.85,3900
AAA,2024-03-04 02:21:00,10.85,10.85,10.8,10.85,31500
AAA,2024-03-04 02:22:00,10.85,10.85,10.85,10.85,2600
AAA,2024-03-04 02:23:00,10.85,10.85,10.8,10.8,8300
AAA,2024-03-04 02:24:00,10.8,10.85,10.8,10.85,1000
AAA,2024-03-04 02:25:00,10.85,10.85,10.85,10.85,600
AAA,2024-03-04 02:26:00,10.85,10.85,10.8,10.8,2000
AAA,2024-03-04 02:27:00,10.8,10.85,10.8,10.85,15100
AAA,2024-03-04 02:28:00,10.85,10.85,10.85,10.85,5000
AAA,2024-03-04 02:29:00,10.85,10.85,10.85,10.85,5000
AAA,2024-03-04 02:30:00,10.85,10.85,10.85,10.85,52700
AAA,2024-03-04 02:31:00,10.85,10.85,10.85,10.85,39700
AAA,2024-03-04 02:32:00,10.85,10.85,10.85,10.85,22500
AAA,2024-03-04 02:33:00,10.85,10.85,10.85,10.85,48600
AAA,2024-03-04 02:34:00,10.85,10.85,10.85,10.85,2700
AAA,2024-03-04 02:35:00,10.85,10.9,10.85,10.9,26700
AAA,2024-03-04 02:36:00,10.9,10.9,10.85,10.85,15000
AAA,2024-03-04 02:37:00,10.85,10.9,10.85,10.85,28600
AAA,2024-03-04 02:38:00,10.85,10.85,10.85,10.85,36900
AAA,2024-03-04 02:40:00,10.85,10.85,10.85,10.85,3500
AAA,2024-03-04 02:41:00,10.85,10.85,10.8,10.8,3800
AAA,2024-03-04 02:43:00,10.8,10.85,10.8,10.85,11500
AAA,2024-03-04 02:44:00,10.85,10.85,10.85,10.85,1300
AAA,2024-03-04 02:45:00,10.85,10.85,10.8,10.8,9500
AAA,2024-03-04 02:46:00,10.8,10.8,10.8,10.8,100
AAA,2024-03-04 02:47:00,10.8,10.85,10.8,10.85,3600
AAA,2024-03-04 02:49:00,10.85,10.85,10.8,10.85,32000
AAA,2024-03-04 02:52:00,10.85,10.85,10.85,10.85,800
AAA,2024-03-04 02:53:00,10.85,10.85,10.8,10.8,2900
AAA,2024-03-04 02:54:00,10.8,10.8,10.8,10.8,8200
AAA,2024-03-04 02:55:00,10.8,10.85,10.8,10.8,31500
AAA,2024-03-04 02:57:00,10.8,10.8,10.8,10.8,15100
AAA,2024-03-04 02:58:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-04 02:59:00,10.8,10.8,10.76,10.76,128000
AAA,2024-03-04 03:00:00,10.76,10.8,10.76,10.76,21200
AAA,2024-03-04 03:01:00,10.76,10.8,10.76,10.76,22200
AAA,2024-03-04 03:02:00,10.76,10.8,10.76,10.8,27400
AAA,2024-03-04 03:03:00,10.8,10.8,10.8,10.8,25100
AAA,2024-03-04 03:04:00,10.8,10.8,10.8,10.8,12900
AAA,2024-03-04 03:05:00,10.8,10.8,10.8,10.8,300
AAA,2024-03-04 03:06:00,10.8,10.8,10.8,10.8,7500
AAA,2024-03-04 03:07:00,10.8,10.8,10.8,10.8,1800
AAA,2024-03-04 03:08:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-04 03:09:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-04 03:10:00,10.8,10.8,10.8,10.8,6700
AAA,2024-03-04 03:11:00,10.8,10.8,10.8,10.8,4800
AAA,2024-03-04 03:12:00,10.8,10.8,10.8,10.8,39200
AAA,2024-03-04 03:13:00,10.8,10.8,10.8,10.8,6000
AAA,2024-03-04 03:14:00,10.8,10.8,10.8,10.8,36900
AAA,2024-03-04 03:15:00,10.8,10.85,10.8,10.8,5400
AAA,2024-03-04 03:16:00,10.8,10.8,10.8,10.8,35600
AAA,2024-03-04 03:17:00,10.8,10.8,10.8,10.8,8800
AAA,2024-03-04 03:18:00,10.8,10.8,10.8,10.8,18100
AAA,2024-03-04 03:19:00,10.8,10.8,10.8,10.8,12000
AAA,2024-03-04 03:20:00,10.8,10.8,10.8,10.8,21200
AAA,2024-03-04 03:22:00,10.8,10.8,10.76,10.76,26100
AAA,2024-03-04 03:23:00,10.76,10.8,10.76,10.8,37000
AAA,2024-03-04 03:24:00,10.8,10.8,10.76,10.8,8500
AAA,2024-03-04 03:26:00,10.8,10.8,10.8,10.8,1000
AAA,2024-03-04 03:27:00,10.8,10.8,10.76,10.76,400
AAA,2024-03-04 03:28:00,10.76,10.76,10.76,10.76,2000
AAA,2024-03-04 03:29:00,10.76,10.8,10.76,10.8,3000
AAA,2024-03-04 03:30:00,10.8,10.8,10.8,10.8,100
AAA,2024-03-04 03:31:00,10.8,10.8,10.76,10.76,1000
AAA,2024-03-04 03:32:00,10.76,10.76,10.76,10.76,1200
AAA,2024-03-04 03:34:00,10.76,10.76,10.76,10.76,9000
AAA,2024-03-04 03:35:00,10.76,10.8,10.76,10.76,2400
AAA,2024-03-04 03:36:00,10.76,10.76,10.76,10.76,7500
AAA,2024-03-04 03:37:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-04 03:38:00,10.76,10.76,10.76,10.76,12100
AAA,2024-03-04 03:39:00,10.76,10.8,10.76,10.76,11500
AAA,2024-03-04 03:41:00,10.76,10.76,10.76,10.76,300
AAA,2024-03-04 03:42:00,10.76,10.76,10.76,10.76,51000
AAA,2024-03-04 03:43:00,10.76,10.76,10.76,10.76,2200
AAA,2024-03-04 03:44:00,10.76,10.76,10.76,10.76,400
AAA,2024-03-04 03:45:00,10.76,10.8,10.76,10.76,7100
AAA,2024-03-04 03:47:00,10.76,10.8,10.76,10.76,9500
AAA,2024-03-04 03:48:00,10.76,10.8,10.76,10.8,6800
AAA,2024-03-04 03:49:00,10.8,10.8,10.76,10.76,5000
AAA,2024-03-04 03:50:00,10.76,10.76,10.76,10.76,4100
AAA,2024-03-04 03:51:00,10.76,10.8,10.76,10.8,1000
AAA,2024-03-04 03:52:00,10.8,10.8,10.8,10.8,500
AAA,2024-03-04 03:53:00,10.8,10.8,10.76,10.76,9000
AAA,2024-03-04 03:54:00,10.76,10.76,10.76,10.76,400
AAA,2024-03-04 03:55:00,10.76,10.8,10.76,10.8,7600
AAA,2024-03-04 03:56:00,10.8,10.8,10.8,10.8,200
AAA,2024-03-04 03:59:00,10.8,10.8,10.8,10.8,100
AAA,2024-03-04 04:00:00,10.8,10.8,10.76,10.76,17000
AAA,2024-03-04 04:01:00,10.76,10.76,10.76,10.76,50500
AAA,2024-03-04 04:02:00,10.76,10.76,10.76,10.76,13700
AAA,2024-03-04 04:03:00,10.76,10.76,10.71,10.71,2400
AAA,2024-03-04 04:04:00,10.71,10.76,10.71,10.76,5100
AAA,2024-03-04 04:05:00,10.76,10.76,10.76,10.76,30000
AAA,2024-03-04 04:06:00,10.76,10.76,10.76,10.76,6100
AAA,2024-03-04 04:07:00,10.76,10.76,10.76,10.76,2700
AAA,2024-03-04 04:08:00,10.76,10.76,10.76,10.76,10000
AAA,2024-03-04 04:09:00,10.76,10.8,10.76,10.8,5300
AAA,2024-03-04 04:10:00,10.8,10.8,10.8,10.8,1100
AAA,2024-03-04 04:15:00,10.8,10.8,10.76,10.76,2500
AAA,2024-03-04 04:16:00,10.76,10.76,10.76,10.76,3000
AAA,2024-03-04 04:17:00,10.76,10.76,10.76,10.76,6000
AAA,2024-03-04 04:18:00,10.76,10.8,10.76,10.8,2400
AAA,2024-03-04 04:21:00,10.8,10.8,10.76,10.76,10000
AAA,2024-03-04 04:23:00,10.76,10.76,10.76,10.76,5100
AAA,2024-03-04 04:24:00,10.76,10.8,10.76,10.8,5300
AAA,2024-03-04 04:25:00,10.8,10.8,10.8,10.8,1200
AAA,2024-03-04 04:26:00,10.8,10.8,10.76,10.8,30500
AAA,2024-03-04 04:27:00,10.8,10.8,10.8,10.8,56200
AAA,2024-03-04 04:28:00,10.8,10.8,10.8,10.8,6700
AAA,2024-03-04 04:29:00,10.8,10.8,10.8,10.8,2500
AAA,2024-03-04 06:00:00,10.8,10.8,10.76,10.76,21800
AAA,2024-03-04 06:01:00,10.76,10.76,10.71,10.71,427600
AAA,2024-03-04 06:02:00,10.71,10.8,10.71,10.8,1100
AAA,2024-03-04 06:03:00,10.8,10.8,10.76,10.76,11300
AAA,2024-03-04 06:04:00,10.76,10.76,10.76,10.76,3500
AAA,2024-03-04 06:05:00,10.76,10.76,10.76,10.76,6500
AAA,2024-03-04 06:06:00,10.76,10.76,10.76,10.76,3500
AAA,2024-03-04 06:07:00,10.76,10.76,10.76,10.76,8000
AAA,2024-03-04 06:09:00,10.76,10.76,10.76,10.76,13900
AAA,2024-03-04 06:10:00,10.76,10.76,10.71,10.71,10200
AAA,2024-03-04 06:11:00,10.71,10.76,10.71,10.76,15800
AAA,2024-03-04 06:12:00,10.76,10.76,10.76,10.76,23000
AAA,2024-03-04 06:13:00,10.76,10.76,10.76,10.76,8100
AAA,2024-03-04 06:14:00,10.76,10.76,10.76,10.76,11200
AAA,2024-03-04 06:15:00,10.76,10.76,10.76,10.76,2200
AAA,2024-03-04 06:16:00,10.76,10.76,10.76,10.76,15200
AAA,2024-03-04 06:17:00,10.76,10.76,10.76,10.76,17200
AAA,2024-03-04 06:18:00,10.76,10.76,10.76,10.76,9100
AAA,2024-03-04 06:20:00,10.76,10.76,10.76,10.76,1000
AAA,2024-03-04 06:21:00,10.76,10.76,10.76,10.76,5000
AAA,2024-03-04 06:22:00,10.76,10.76,10.76,10.76,2100
AAA,2024-03-04 06:23:00,10.76,10.8,10.76,10.76,23100
AAA,2024-03-04 06:24:00,10.76,10.76,10.76,10.76,1600
AAA,2024-03-04 06:25:00,10.76,10.8,10.76,10.8,3700
AAA,2024-03-04 06:26:00,10.8,10.8,10.76,10.76,1500
AAA,2024-03-04 06:27:00,10.76,10.8,10.76,10.8,800
AAA,2024-03-04 06:28:00,10.8,10.8,10.8,10.8,1900
AAA,2024-03-04 06:29:00,10.8,10.8,10.76,10.76,700
AAA,2024-03-04 06:30:00,10.76,10.76,10.76,10.76,4800
AAA,2024-03-04 06:31:00,10.76,10.76,10.76,10.76,600
AAA,2024-03-04 06:32:00,10.76,10.76,10.76,10.76,41000
AAA,2024-03-04 06:33:00,10.76,10.76,10.76,10.76,105000
AAA,2024-03-04 06:34:00,10.76,10.76,10.76,10.76,5500
AAA,2024-03-04 06:35:00,10.76,10.76,10.76,10.76,15000
AAA,2024-03-04 06:36:00,10.76,10.76,10.76,10.76,16100
AAA,2024-03-04 06:37:00,10.76,10.76,10.76,10.76,4200
AAA,2024-03-04 06:38:00,10.76,10.76,10.76,10.76,21000
AAA,2024-03-04 06:39:00,10.76,10.76,10.76,10.76,8000
AAA,2024-03-04 06:40:00,10.76,10.76,10.71,10.71,300
AAA,2024-03-04 06:41:00,10.71,10.76,10.71,10.76,49400
AAA,2024-03-04 06:42:00,10.76,10.76,10.76,10.76,2300
AAA,2024-03-04 06:43:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-04 06:44:00,10.76,10.76,10.71,10.71,1700
AAA,2024-03-04 06:45:00,10.71,10.71,10.71,10.71,1300
AAA,2024-03-04 06:46:00,10.71,10.76,10.71,10.76,21000
AAA,2024-03-04 06:47:00,10.76,10.76,10.76,10.76,18200
AAA,2024-03-04 06:48:00,10.76,10.76,10.76,10.76,32400
AAA,2024-03-04 06:49:00,10.76,10.76,10.76,10.76,2500
AAA,2024-03-04 06:50:00,10.76,10.76,10.76,10.76,13300
AAA,2024-03-04 06:51:00,10.76,10.76,10.76,10.76,21000
AAA,2024-03-04 06:52:00,10.76,10.76,10.76,10.76,10000
AAA,2024-03-04 06:53:00,10.76,10.76,10.76,10.76,11300
AAA,2024-03-04 06:54:00,10.76,10.76,10.76,10.76,3300
AAA,2024-03-04 06:56:00,10.76,10.76,10.76,10.76,300
AAA,2024-03-04 06:57:00,10.76,10.76,10.76,10.76,100
AAA,2024-03-04 06:58:00,10.76,10.76,10.76,10.76,11000
AAA,2024-03-04 06:59:00,10.76,10.76,10.76,10.76,35200
AAA,2024-03-04 07:00:00,10.76,10.76,10.76,10.76,27600
AAA,2024-03-04 07:01:00,10.76,10.8,10.76,10.8,27400
AAA,2024-03-04 07:02:00,10.8,10.8,10.76,10.76,1000
AAA,2024-03-04 07:03:00,10.76,10.8,10.76,10.8,600
AAA,2024-03-04 07:04:00,10.8,10.8,10.76,10.76,10300
AAA,2024-03-04 07:06:00,10.76,10.85,10.76,10.8,90400
AAA,2024-03-04 07:07:00,10.8,10.8,10.8,10.8,28400
AAA,2024-03-04 07:09:00,10.8,10.8,10.76,10.8,101400
AAA,2024-03-04 07:10:00,10.8,10.8,10.8,10.8,30200
AAA,2024-03-04 07:11:00,10.8,10.8,10.76,10.76,13000
AAA,2024-03-04 07:13:00,10.76,10.76,10.76,10.76,30000
AAA,2024-03-04 07:14:00,10.76,10.8,10.76,10.76,25000
AAA,2024-03-04 07:15:00,10.76,10.76,10.76,10.76,79100
AAA,2024-03-04 07:16:00,10.76,10.76,10.71,10.71,35000
AAA,2024-03-04 07:17:00,10.71,10.71,10.71,10.71,700
AAA,2024-03-04 07:18:00,10.71,10.71,10.71,10.71,3700
AAA,2024-03-04 07:19:00,10.71,10.76,10.71,10.71,13600
AAA,2024-03-04 07:20:00,10.71,10.71,10.71,10.71,6600
