ticker,time,open,high,low,close,volume
DDV,2024-03-01 02:03:00,10.80361,10.80361,10.80361,10.80361,3000
DDV,2024-03-01 02:04:00,10.80361,10.80361,10.80361,10.80361,11100
DDV,2024-03-01 02:05:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 02:07:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-01 02:08:00,10.89755,10.89755,10.89755,10.89755,5100
DDV,2024-03-01 02:09:00,10.89755,10.89755,10.89755,10.89755,3000
DDV,2024-03-01 02:10:00,10.9915,10.9915,10.9915,10.9915,29900
DDV,2024-03-01 02:11:00,10.9915,10.9915,10.9915,10.9915,10000
DDV,2024-03-01 02:14:00,10.89755,10.89755,10.89755,10.89755,3000
DDV,2024-03-01 02:15:00,10.89755,10.89755,10.89755,10.89755,3000
DDV,2024-03-01 02:16:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-01 02:17:00,10.89755,10.89755,10.89755,10.89755,500
DDV,2024-03-01 02:18:00,10.89755,10.89755,10.89755,10.89755,500
DDV,2024-03-01 02:19:00,10.89755,10.89755,10.89755,10.89755,1800
DDV,2024-03-01 02:23:00,10.89755,10.89755,10.89755,10.89755,11700
DDV,2024-03-01 02:25:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-01 02:26:00,10.89755,10.89755,10.89755,10.89755,1000
DDV,2024-03-01 02:27:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-01 02:28:00,10.89755,10.89755,10.89755,10.89755,4200
DDV,2024-03-01 02:29:00,10.89755,10.89755,10.89755,10.89755,13100
DDV,2024-03-01 02:31:00,10.89755,10.89755,10.89755,10.89755,2000
DDV,2024-03-01 02:33:00,10.89755,10.89755,10.89755,10.89755,500
DDV,2024-03-01 02:39:00,10.89755,10.89755,10.89755,10.89755,1900
DDV,2024-03-01 02:41:00,10.80361,10.80361,10.80361,10.80361,40800
DDV,2024-03-01 02:42:00,10.80361,10.80361,10.80361,10.80361,17300
DDV,2024-03-01 02:43:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 02:44:00,10.89755,10.89755,10.89755,10.89755,300
DDV,2024-03-01 02:45:00,10.89755,10.89755,10.89755,10.89755,1000
DDV,2024-03-01 02:55:00,10.80361,10.80361,10.80361,10.80361,2000
DDV,2024-03-01 02:56:00,10.89755,10.89755,10.89755,10.89755,100
DDV,2024-03-01 02:58:00,10.89755,10.89755,10.89755,10.89755,300
DDV,2024-03-01 03:00:00,10.89755,10.89755,10.89755,10.89755,400
DDV,2024-03-01 03:01:00,10.80361,10.80361,10.80361,10.80361,600
DDV,2024-03-01 03:03:00,10.80361,10.80361,10.80361,10.80361,4000
DDV,2024-03-01 03:04:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 03:05:00,10.89755,10.89755,10.89755,10.89755,100
DDV,2024-03-01 03:20:00,10.89755,10.89755,10.89755,10.89755,100
DDV,2024-03-01 03:34:00,10.89755,10.89755,10.80361,10.80361,7400
DDV,2024-03-01 03:40:00,10.80361,10.80361,10.80361,10.80361,4000
DDV,2024-03-01 03:45:00,10.80361,10.80361,10.80361,10.80361,700
DDV,2024-03-01 03:49:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 03:52:00,10.89755,10.89755,10.89755,10.89755,100
DDV,2024-03-01 04:11:00,10.89755,10.89755,10.89755,10.89755,1000
DDV,2024-03-01 04:15:00,10.80361,10.80361,10.80361,10.80361,200
DDV,2024-03-01 04:23:00,10.80361,10.80361,10.80361,10.80361,1500
DDV,2024-03-01 04:29:00,10.89755,10.89755,10.89755,10.89755,300
DDV,2024-03-01 06:00:00,10.89755,10.89755,10.89755,10.89755,3600
DDV,2024-03-01 06:01:00,10.89755,10.89755,10.89755,10.89755,500
DDV,2024-03-01 06:02:00,10.80361,10.80361,10.80361,10.80361,2500
DDV,2024-03-01 06:03:00,10.80361,10.89755,10.80361,10.89755,5000
DDV,2024-03-01 06:04:00,10.80361,10.80361,10.80361,10.80361,120200
DDV,2024-03-01 06:05:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 06:06:00,10.80361,10.80361,10.80361,10.80361,4000
DDV,2024-03-01 06:09:00,10.80361,10.80361,10.80361,10.80361,3000
DDV,2024-03-01 06:10:00,10.80361,10.80361,10.80361,10.80361,600
DDV,2024-03-01 06:11:00,10.80361,10.80361,10.80361,10.80361,500
DDV,2024-03-01 06:14:00,10.80361,10.80361,10.80361,10.80361,2900
DDV,2024-03-01 06:15:00,10.80361,10.80361,10.80361,10.80361,2000
DDV,2024-03-01 06:19:00,10.80361,10.80361,10.80361,10.80361,5900
DDV,2024-03-01 06:20:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 06:21:00,10.80361,10.80361,10.80361,10.80361,300
DDV,2024-03-01 06:22:00,10.80361,10.80361,10.80361,10.80361,200
DDV,2024-03-01 06:23:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 06:24:00,10.80361,10.80361,10.80361,10.80361,3900
DDV,2024-03-01 06:25:00,10.80361,10.80361,10.80361,10.80361,3000
DDV,2024-03-01 06:27:00,10.80361,10.80361,10.80361,10.80361,11700
DDV,2024-03-01 06:28:00,10.80361,10.80361,10.80361,10.80361,1200
DDV,2024-03-01 06:29:00,10.80361,10.80361,10.80361,10.80361,4000
DDV,2024-03-01 06:30:00,10.80361,10.80361,10.70966,10.80361,6000
DDV,2024-03-01 06:32:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 06:33:00,10.80361,10.80361,10.80361,10.80361,3500
DDV,2024-03-01 06:34:00,10.80361,10.80361,10.80361,10.80361,2500
DDV,2024-03-01 06:35:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 06:36:00,10.80361,10.89755,10.80361,10.89755,3300
DDV,2024-03-01 06:37:00,10.80361,10.80361,10.80361,10.80361,2700
DDV,2024-03-01 06:39:00,10.80361,10.80361,10.80361,10.80361,6100
DDV,2024-03-01 06:42:00,10.80361,10.80361,10.80361,10.80361,17000
DDV,2024-03-01 06:44:00,10.80361,10.80361,10.80361,10.80361,15000
DDV,2024-03-01 06:46:00,10.70966,10.70966,10.70966,10.70966,30000
DDV,2024-03-01 06:47:00,10.80361,10.80361,10.80361,10.80361,7200
DDV,2024-03-01 06:48:00,10.80361,10.80361,10.80361,10.80361,2800
DDV,2024-03-01 06:50:00,10.80361,10.80361,10.70966,10.70966,2200
DDV,2024-03-01 06:51:00,10.70966,10.80361,10.70966,10.80361,9900
DDV,2024-03-01 06:52:00,10.80361,10.80361,10.80361,10.80361,2000
DDV,2024-03-01 06:56:00,10.80361,10.80361,10.80361,10.80361,22000
DDV,2024-03-01 06:57:00,10.70966,10.70966,10.70966,10.70966,10000
DDV,2024-03-01 06:58:00,10.80361,10.80361,10.70966,10.70966,2100
DDV,2024-03-01 06:59:00,10.80361,10.80361,10.80361,10.80361,10900
DDV,2024-03-01 07:00:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 07:04:00,10.70966,10.70966,10.70966,10.70966,1000
DDV,2024-03-01 07:05:00,10.70966,10.70966,10.70966,10.70966,100
DDV,2024-03-01 07:06:00,10.70966,10.70966,10.70966,10.70966,4200
DDV,2024-03-01 07:08:00,10.70966,10.70966,10.70966,10.70966,1000
DDV,2024-03-01 07:14:00,10.80361,10.80361,10.80361,10.80361,1600
DDV,2024-03-01 07:15:00,10.80361,10.80361,10.80361,10.80361,700
DDV,2024-03-01 07:16:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 07:17:00,10.70966,10.70966,10.70966,10.70966,9700
DDV,2024-03-01 07:18:00,10.70966,10.70966,10.70966,10.70966,500
DDV,2024-03-01 07:19:00,10.80361,10.80361,10.80361,10.80361,11100
DDV,2024-03-01 07:20:00,10.80361,10.80361,10.80361,10.80361,20500
DDV,2024-03-01 07:21:00,10.80361,10.80361,10.80361,10.80361,500
DDV,2024-03-01 07:22:00,10.80361,10.80361,10.80361,10.80361,1300
DDV,2024-03-01 07:24:00,10.80361,10.80361,10.80361,10.80361,5000
DDV,2024-03-01 07:25:00,10.80361,10.80361,10.80361,10.80361,2000
DDV,2024-03-01 07:26:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 07:27:00,10.70966,10.70966,10.70966,10.70966,500
DDV,2024-03-01 07:28:00,10.70966,10.80361,10.70966,10.80361,1100
DDV,2024-03-01 07:29:00,10.80361,10.80361,10.80361,10.80361,1000
DDV,2024-03-01 07:30:00,10.70966,10.80361,10.70966,10.80361,1900
DDV,2024-03-01 07:33:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 07:34:00,10.80361,10.80361,10.80361,10.80361,100
DDV,2024-03-01 07:36:00,10.80361,10.80361,10.80361,10.80361,2000
DDV,2024-03-01 07:38:00,10.80361,10.80361,10.80361,10.80361,1100
DDV,2024-03-01 07:43:00,10.80361,10.80361,10.70966,10.70966,12700
DDV,2024-03-01 07:44:00,10.70966,10.70966,10.70966,10.70966,200
DDV,2024-03-01 07:45:00,10.80361,10.80361,10.80361,10.80361,500
DDV,2024-03-01 07:48:00,10.80361,10.80361,10.80361,10.80361,500
DDV,2024-03-01 07:52:00,10.80361,10.80361,10.80361,10.80361,6000
DDV,2024-03-01 07:59:00,10.70966,10.80361,10.70966,10.80361,58100
DDV,2024-03-04 02:05:00,10.80361,10.80361,10.80361,10.80361,300
DDV,2024-03-04 02:07:00,10.80361,10.80361,10.80361,10.80361,6700
DDV,2024-03-04 02:09:00,10.80361,10.80361,10.80361,10.80361,20000
DDV,2024-03-04 02:12:00,10.80361,10.80361,10.80361,10.80361,23500
DDV,2024-03-04 02:13:00,10.80361,10.80361,10.80361,10.80361,300
DDV,2024-03-04 02:14:00,10.80361,10.80361,10.80361,10.80361,1700
DDV,2024-03-04 02:15:00,10.80361,10.80361,10.80361,10.80361,10000
DDV,2024-03-04 02:16:00,10.89755,10.89755,10.89755,10.89755,6000
DDV,2024-03-04 02:18:00,10.89755,10.89755,10.89755,10.89755,7000
DDV,2024-03-04 02:19:00,10.89755,10.89755,10.89755,10.89755,1200
DDV,2024-03-04 02:21:00,10.89755,10.89755,10.89755,10.89755,2600
DDV,2024-03-04 02:25:00,10.89755,10.89755,10.89755,10.89755,2600
DDV,2024-03-04 02:26:00,10.89755,10.89755,10.89755,10.89755,800
DDV,2024-03-04 02:28:00,10.89755,10.89755,10.89755,10.89755,5500
DDV,2024-03-04 02:29:00,10.89755,10.89755,10.80361,10.80361,11200
DDV,2024-03-04 02:30:00,10.89755,10.89755,10.89755,10.89755,14700
DDV,2024-03-04 02:31:00,10.89755,10.89755,10.89755,10.89755,3000
DDV,2024-03-04 02:32:00,10.89755,10.89755,10.89755,10.89755,3300
DDV,2024-03-04 02:33:00,10.89755,10.89755,10.89755,10.89755,11400
DDV,2024-03-04 02:34:00,10.89755,10.89755,10.89755,10.89755,1600
DDV,2024-03-04 02:35:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-04 02:36:00,10.89755,10.89755,10.89755,10.89755,13100
DDV,2024-03-04 02:37:00,10.89755,10.89755,10.89755,10.89755,21000
DDV,2024-03-04 02:38:00,10.89755,10.89755,10.89755,10.89755,6800
DDV,2024-03-04 02:39:00,10.80361,10.80361,10.80361,10.80361,1400
DDV,2024-03-04 02:41:00,10.89755,10.89755,10.89755,10.89755,6000
DDV,2024-03-04 02:42:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-04 02:43:00,10.89755,10.89755,10.89755,10.89755,5400
DDV,2024-03-04 02:44:00,10.89755,10.89755,10.89755,10.89755,11800
DDV,2024-03-04 02:45:00,10.89755,10.89755,10.89755,10.89755,12000
DDV,2024-03-04 02:46:00,10.89755,10.89755,10.89755,10.89755,12000
DDV,2024-03-04 02:48:00,10.80361,10.80361,10.80361,10.80361,3300
DDV,2024-03-04 02:49:00,10.89755,10.89755,10.89755,10.89755,3500
DDV,2024-03-04 02:50:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-04 02:51:00,10.89755,10.89755,10.89755,10.89755,6500
DDV,2024-03-04 02:52:00,10.89755,10.89755,10.89755,10.89755,3000
DDV,2024-03-04 02:53:00,10.89755,10.89755,10.89755,10.89755,5000
DDV,2024-03-04 02:54:00,10.89755,10.89755,10.89755,10.89755,11000
DDV,2024-03-04 02:55:00,10.89755,10.89755,10.89755,10.89755,12300
DDV,2024-03-04 02:56:00,10.89755,10.89755,10.89755,10.89755,14700
DDV,2024-03-04 02:57:00,10.89755,10.9915,10.89755,10.9915,108000
DDV,2024-03-04 02:59:00,10.89755,10.89755,10.89755,10.89755,1600
DDV,2024-03-04 03:04:00,10.9915,10.9915,10.9915,10.9915,11000
DDV,2024-03-04 03:05:00,10.9915,10.9915,10.9915,10.9915,16500
DDV,2024-03-04 03:06:00,10.9915,10.9915,10.9915,10.9915,14500
DDV,2024-03-04 03:08:00,10.9915,10.9915,10.9915,10.9915,30000
DDV,2024-03-04 03:10:00,10.9915,10.9915,10.9915,10.9915,17300
DDV,2024-03-04 03:12:00,10.9915,10.9915,10.9915,10.9915,18400
DDV,2024-03-04 03:13:00,10.9915,10.9915,10.9915,10.9915,10300
DDV,2024-03-04 03:14:00,10.9915,10.9915,10.9915,10.9915,39400
DDV,2024-03-04 03:15:00,10.9915,10.9915,10.9915,10.9915,4000
DDV,2024-03-04 03:16:00,10.9915,10.9915,10.9915,10.9915,19700
DDV,2024-03-04 03:18:00,11.08544,11.08544,11.08544,11.08544,149200
DDV,2024-03-04 03:19:00,11.08544,11.08544,10.89755,10.89755,10600
DDV,2024-03-04 03:20:00,10.9915,10.9915,10.9915,10.9915,300
DDV,2024-03-04 03:22:00,10.9915,10.9915,10.9915,10.9915,3600
DDV,2024-03-04 03:23:00,10.89755,10.89755,10.89755,10.89755,1000
DDV,2024-03-04 03:24:00,10.89755,10.9915,10.89755,10.9915,3900
DDV,2024-03-04 03:25:00,10.9915,10.9915,10.9915,10.9915,5000
DDV,2024-03-04 03:26:00,10.9915,10.9915,10.9915,10.9915,1500
DDV,2024-03-04 03:27:00,11.08544,11.08544,11.08544,11.08544,1600
DDV,2024-03-04 03:28:00,11.08544,11.08544,11.08544,11.08544,64000
DDV,2024-03-04 03:29:00,11.08544,11.08544,11.08544,11.08544,29000
DDV,2024-03-04 03:30:00,11.08544,11.08544,11.08544,11.08544,18800
DDV,2024-03-04 03:31:00,11.08544,11.08544,11.08544,11.08544,4200
DDV,2024-03-04 03:32:00,11.08544,11.17939,11.08544,11.17939,40500
DDV,2024-03-04 03:33:00,11.17939,11.17939,11.17939,11.17939,3600
DDV,2024-03-04 03:34:00,11.08544,11.08544,11.08544,11.08544,700
DDV,2024-03-04 03:35:00,11.08544,11.08544,11.08544,11.08544,2000
DDV,2024-03-04 03:36:00,11.08544,11.08544,11.08544,11.08544,28500
DDV,2024-03-04 03:37:00,11.17939,11.17939,11.17939,11.17939,200
DDV,2024-03-04 03:38:00,11.08544,11.08544,11.08544,11.08544,1000
DDV,2024-03-04 03:39:00,11.08544,11.08544,11.08544,11.08544,12000
DDV,2024-03-04 03:40:00,11.17939,11.17939,11.08544,11.17939,172800
DDV,2024-03-04 03:41:00,11.17939,11.17939,11.17939,11.17939,5200
DDV,2024-03-04 03:42:00,11.17939,11.27333,11.17939,11.27333,20200
DDV,2024-03-04 03:43:00,11.17939,11.27333,11.17939,11.27333,126100
DDV,2024-03-04 03:44:00,11.27333,11.46122,11.27333,11.46122,351200
DDV,2024-03-04 03:45:00,11.46122,11.46122,11.46122,11.46122,77000
DDV,2024-03-04 03:46:00,11.36728,11.46122,11.36728,11.36728,55000
DDV,2024-03-04 03:47:00,11.36728,11.46122,11.36728,11.36728,15400
DDV,2024-03-04 03:48:00,11.36728,11.36728,11.27333,11.27333,20500
DDV,2024-03-04 03:49:00,11.27333,11.36728,11.27333,11.36728,7200
DDV,2024-03-04 03:50:00,11.27333,11.27333,11.27333,11.27333,19500
DDV,2024-03-04 03:51:00,11.36728,11.36728,11.36728,11.36728,5000
DDV,2024-03-04 03:52:00,11.27333,11.36728,11.27333,11.27333,3500
DDV,2024-03-04 03:53:00,11.36728,11.36728,11.27333,11.36728,3400
DDV,2024-03-04 03:54:00,11.36728,11.36728,11.36728,11.36728,3000
