ticker,time,open,high,low,close,volume
BMP,2024-03-01 02:15:00,101.50483,101.50483,101.15721,101.15721,2000
BMP,2024-03-01 02:17:00,101.15721,101.15721,101.15721,101.15721,100
BMP,2024-03-01 02:18:00,101.15721,101.15721,101.15721,101.15721,500
BMP,2024-03-01 02:20:00,101.15721,101.15721,100.46197,100.46197,200
BMP,2024-03-01 02:21:00,100.46197,100.46197,100.37507,100.37507,100
BMP,2024-03-01 02:22:00,100.37507,100.37507,100.20126,100.37507,1000
BMP,2024-03-01 02:23:00,100.37507,100.46197,100.37507,100.37507,1300
BMP,2024-03-01 02:24:00,100.37507,100.37507,100.37507,100.37507,200
BMP,2024-03-01 02:25:00,100.37507,100.37507,100.37507,100.37507,1900
BMP,2024-03-01 02:26:00,100.37507,100.37507,100.37507,100.37507,100
BMP,2024-03-01 02:27:00,100.37507,100.37507,100.28816,100.28816,800
BMP,2024-03-01 02:28:00,100.28816,100.28816,100.28816,100.28816,200
BMP,2024-03-01 02:29:00,100.28816,100.46197,100.28816,100.37507,1100
BMP,2024-03-01 02:30:00,100.37507,100.46197,100.37507,100.46197,600
BMP,2024-03-01 02:31:00,100.46197,100.46197,100.46197,100.46197,600
BMP,2024-03-01 02:32:00,100.46197,100.54888,100.46197,100.54888,2000
BMP,2024-03-01 02:33:00,100.54888,100.54888,100.54888,100.54888,1300
BMP,2024-03-01 02:35:00,100.54888,100.54888,100.54888,100.54888,1800
BMP,2024-03-01 02:36:00,100.54888,100.54888,100.54888,100.54888,700
BMP,2024-03-01 02:37:00,100.54888,100.54888,100.46197,100.46197,900
BMP,2024-03-01 02:38:00,100.46197,100.46197,100.37507,100.37507,200
BMP,2024-03-01 02:39:00,100.37507,100.46197,100.37507,100.46197,2400
BMP,2024-03-01 02:40:00,100.46197,100.54888,100.37507,100.37507,200
BMP,2024-03-01 02:41:00,100.37507,100.46197,100.37507,100.37507,5400
BMP,2024-03-01 02:42:00,100.37507,100.46197,100.37507,100.37507,400
BMP,2024-03-01 02:44:00,100.37507,100.37507,100.37507,100.37507,5200
BMP,2024-03-01 02:45:00,100.37507,100.37507,100.28816,100.28816,400
BMP,2024-03-01 02:46:00,100.28816,100.28816,100.28816,100.28816,100
BMP,2024-03-01 02:47:00,100.28816,100.28816,100.28816,100.28816,300
BMP,2024-03-01 02:49:00,100.28816,100.37507,100.28816,100.37507,500
BMP,2024-03-01 02:50:00,100.37507,100.37507,100.28816,100.28816,1000
BMP,2024-03-01 02:51:00,100.28816,100.37507,100.28816,100.37507,200
BMP,2024-03-01 02:53:00,100.37507,100.37507,100.37507,100.37507,200
BMP,2024-03-01 02:54:00,100.37507,100.37507,100.28816,100.28816,1300
BMP,2024-03-01 02:55:00,100.28816,100.28816,100.20126,100.20126,2000
BMP,2024-03-01 02:56:00,100.20126,100.20126,99.94055,99.94055,5600
BMP,2024-03-01 02:57:00,99.94055,100.28816,99.94055,100.28816,1900
BMP,2024-03-01 02:58:00,100.28816,100.28816,99.94055,99.94055,600
BMP,2024-03-01 03:00:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 03:02:00,99.94055,100.02745,99.94055,100.02745,200
BMP,2024-03-01 03:04:00,100.02745,100.02745,100.02745,100.02745,100
BMP,2024-03-01 03:06:00,100.02745,100.02745,100.02745,100.02745,200
BMP,2024-03-01 03:07:00,100.02745,100.02745,100.02745,100.02745,100
BMP,2024-03-01 03:08:00,100.02745,100.02745,99.94055,99.94055,400
BMP,2024-03-01 03:09:00,99.94055,99.94055,99.94055,99.94055,1000
BMP,2024-03-01 03:10:00,99.94055,99.94055,99.94055,99.94055,300
BMP,2024-03-01 03:11:00,99.94055,100.02745,99.94055,100.02745,800
BMP,2024-03-01 03:12:00,100.02745,100.02745,99.94055,99.94055,1000
BMP,2024-03-01 03:13:00,99.94055,99.94055,99.94055,99.94055,300
BMP,2024-03-01 03:14:00,99.94055,100.02745,99.94055,100.02745,500
BMP,2024-03-01 03:15:00,100.02745,100.02745,100.02745,100.02745,400
BMP,2024-03-01 03:16:00,100.02745,100.02745,100.02745,100.02745,100
BMP,2024-03-01 03:17:00,100.02745,100.02745,100.02745,100.02745,200
BMP,2024-03-01 03:18:00,100.02745,100.02745,100.02745,100.02745,100
BMP,2024-03-01 03:19:00,100.02745,100.11435,100.02745,100.02745,1200
BMP,2024-03-01 03:20:00,100.02745,100.20126,100.02745,100.20126,200
BMP,2024-03-01 03:21:00,100.20126,100.20126,100.11435,100.11435,600
BMP,2024-03-01 03:22:00,100.11435,100.11435,100.11435,100.11435,100
BMP,2024-03-01 03:23:00,100.11435,100.11435,100.11435,100.11435,200
BMP,2024-03-01 03:25:00,100.11435,100.11435,100.11435,100.11435,100
BMP,2024-03-01 03:27:00,100.11435,100.11435,100.11435,100.11435,100
BMP,2024-03-01 03:28:00,100.11435,100.20126,100.11435,100.20126,300
BMP,2024-03-01 03:29:00,100.20126,100.20126,100.20126,100.20126,100
BMP,2024-03-01 03:32:00,100.20126,100.20126,100.11435,100.11435,100
BMP,2024-03-01 03:43:00,100.11435,100.11435,100.11435,100.11435,1000
BMP,2024-03-01 03:48:00,100.11435,100.20126,100.02745,100.02745,4600
BMP,2024-03-01 03:53:00,100.02745,100.20126,100.02745,100.20126,100
BMP,2024-03-01 03:56:00,100.20126,100.20126,100.20126,100.20126,100
BMP,2024-03-01 03:58:00,100.20126,100.20126,100.20126,100.20126,100
BMP,2024-03-01 03:59:00,100.20126,100.20126,100.02745,100.02745,500
BMP,2024-03-01 04:00:00,100.02745,100.02745,100.02745,100.02745,100
BMP,2024-03-01 04:02:00,100.02745,100.02745,100.02745,100.02745,200
BMP,2024-03-01 04:03:00,100.02745,100.02745,100.02745,100.02745,200
BMP,2024-03-01 04:04:00,100.02745,100.02745,99.94055,99.94055,6900
BMP,2024-03-01 04:05:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:07:00,99.94055,99.94055,99.94055,99.94055,600
BMP,2024-03-01 04:08:00,99.94055,99.94055,99.94055,99.94055,600
BMP,2024-03-01 04:09:00,99.94055,100.02745,99.94055,100.02745,300
BMP,2024-03-01 04:10:00,100.02745,100.02745,100.02745,100.02745,500
BMP,2024-03-01 04:11:00,100.02745,100.02745,99.94055,99.94055,100
BMP,2024-03-01 04:12:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:13:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:14:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:15:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:17:00,99.94055,99.94055,99.94055,99.94055,200
BMP,2024-03-01 04:19:00,99.94055,99.94055,99.94055,99.94055,100
BMP,2024-03-01 04:22:00,99.94055,99.94055,99.76674,99.76674,1000
BMP,2024-03-01 04:23:00,99.76674,99.94055,99.76674,99.94055,500
BMP,2024-03-01 04:25:00,99.94055,99.94055,99.94055,99.94055,700
BMP,2024-03-01 06:00:00,99.94055,99.94055,99.76674,99.76674,200
BMP,2024-03-01 06:02:00,99.76674,99.85364,99.76674,99.76674,200
BMP,2024-03-01 06:04:00,99.76674,99.76674,99.76674,99.76674,500
BMP,2024-03-01 06:05:00,99.76674,99.76674,99.67983,99.67983,3500
BMP,2024-03-01 06:07:00,99.67983,99.67983,99.67983,99.67983,400
BMP,2024-03-01 06:08:00,99.67983,99.67983,99.59293,99.59293,1100
BMP,2024-03-01 06:09:00,99.59293,99.59293,99.59293,99.59293,1500
BMP,2024-03-01 06:10:00,99.59293,99.59293,99.50602,99.50602,2500
BMP,2024-03-01 06:11:00,99.50602,99.59293,99.50602,99.59293,500
BMP,2024-03-01 06:12:00,99.59293,99.59293,99.59293,99.59293,600
BMP,2024-03-01 06:16:00,99.59293,99.59293,99.59293,99.59293,1200
BMP,2024-03-01 06:17:00,99.59293,99.59293,99.50602,99.50602,2300
BMP,2024-03-01 06:18:00,99.50602,99.50602,99.50602,99.50602,100
BMP,2024-03-01 06:19:00,99.50602,99.50602,99.41912,99.41912,1700
BMP,2024-03-01 06:20:00,99.41912,99.41912,99.33221,99.33221,200
BMP,2024-03-01 06:21:00,99.33221,99.33221,99.33221,99.33221,1100
BMP,2024-03-01 06:22:00,99.33221,99.33221,99.1584,99.1584,3800
BMP,2024-03-01 06:23:00,99.1584,99.1584,99.0715,99.1584,2500
BMP,2024-03-01 06:24:00,99.1584,99.41912,99.1584,99.24531,800
BMP,2024-03-01 06:27:00,99.24531,99.24531,99.24531,99.24531,400
BMP,2024-03-01 06:28:00,99.24531,99.94055,99.24531,99.76674,3100
BMP,2024-03-01 06:29:00,99.76674,99.76674,99.76674,99.76674,300
BMP,2024-03-01 06:30:00,99.76674,99.76674,99.50602,99.50602,100
BMP,2024-03-01 06:31:00,99.50602,99.50602,99.33221,99.33221,1900
BMP,2024-03-01 06:32:00,99.33221,99.41912,99.33221,99.41912,1300
BMP,2024-03-01 06:33:00,99.41912,99.41912,99.41912,99.41912,1800
BMP,2024-03-01 06:34:00,99.41912,99.50602,99.41912,99.50602,3200
BMP,2024-03-01 06:35:00,99.50602,99.50602,99.50602,99.50602,3800
BMP,2024-03-01 06:36:00,99.50602,99.50602,99.33221,99.41912,3000
BMP,2024-03-01 06:37:00,99.41912,99.41912,99.24531,99.33221,3700
BMP,2024-03-01 06:38:00,99.33221,99.50602,99.24531,99.24531,700
BMP,2024-03-01 06:39:00,99.24531,99.50602,99.1584,99.1584,6800
BMP,2024-03-01 06:41:00,99.1584,99.24531,99.1584,99.24531,2500
BMP,2024-03-01 06:44:00,99.24531,99.50602,99.24531,99.50602,2600
BMP,2024-03-01 06:46:00,99.50602,99.50602,99.33221,99.33221,100
BMP,2024-03-01 06:47:00,99.33221,99.33221,99.33221,99.33221,400
BMP,2024-03-01 06:48:00,99.33221,99.41912,99.33221,99.33221,100
BMP,2024-03-01 06:49:00,99.33221,99.41912,99.33221,99.41912,200
BMP,2024-03-01 06:50:00,99.41912,99.50602,99.41912,99.50602,800
BMP,2024-03-01 06:51:00,99.50602,99.85364,99.50602,99.85364,1500
BMP,2024-03-01 06:52:00,99.85364,99.85364,99.50602,99.50602,100
BMP,2024-03-01 06:54:00,99.50602,99.50602,99.41912,99.50602,9200
BMP,2024-03-01 06:55:00,99.50602,99.50602,99.33221,99.50602,2300
BMP,2024-03-01 06:56:00,99.50602,99.50602,99.50602,99.50602,2000
BMP,2024-03-01 06:57:00,99.50602,99.50602,99.33221,99.33221,1000
BMP,2024-03-01 06:58:00,99.33221,99.41912,99.33221,99.33221,300
BMP,2024-03-01 06:59:00,99.33221,99.41912,99.33221,99.41912,600
BMP,2024-03-01 07:01:00,99.41912,99.41912,99.41912,99.41912,900
BMP,2024-03-01 07:02:00,99.41912,99.50602,99.41912,99.41912,1300
BMP,2024-03-01 07:03:00,99.41912,99.41912,99.33221,99.33221,1100
BMP,2024-03-01 07:06:00,99.33221,99.41912,99.33221,99.41912,400
BMP,2024-03-01 07:08:00,99.41912,99.41912,99.41912,99.41912,800
BMP,2024-03-01 07:09:00,99.41912,99.41912,99.41912,99.41912,100
BMP,2024-03-01 07:10:00,99.41912,99.50602,99.41912,99.41912,2500
