ticker,time,open,high,low,close,volume
DVN,2024-03-01 02:29:00,18.1071,18.1071,18.1071,18.1071,200
DVN,2024-03-01 02:35:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-01 02:45:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-01 02:59:00,18.1071,18.1071,18.1071,18.1071,800
DVN,2024-03-01 03:12:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-01 03:32:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-01 03:34:00,18.00975,18.00975,18.00975,18.00975,300
DVN,2024-03-01 03:35:00,18.00975,18.00975,18.00975,18.00975,100
DVN,2024-03-01 03:43:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-01 03:59:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-01 04:23:00,18.1071,18.1071,18.1071,18.1071,1000
DVN,2024-03-01 04:28:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-01 07:07:00,18.1071,18.1071,18.1071,18.1071,1100
DVN,2024-03-01 07:41:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-04 02:13:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-04 02:30:00,18.1071,18.1071,18.1071,18.1071,400
DVN,2024-03-04 02:54:00,18.00975,18.00975,18.00975,18.00975,1000
DVN,2024-03-04 03:00:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-04 03:01:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-04 03:03:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-04 03:38:00,18.1071,18.1071,18.1071,18.1071,200
DVN,2024-03-04 03:48:00,18.1071,18.1071,18.1071,18.1071,800
DVN,2024-03-04 03:49:00,18.1071,18.1071,18.1071,18.1071,1200
DVN,2024-03-04 03:53:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-04 03:57:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-04 03:58:00,18.1071,18.1071,18.1071,18.1071,200
DVN,2024-03-04 04:01:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-04 04:02:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-04 04:17:00,18.20445,18.20445,18.20445,18.20445,2500
DVN,2024-03-04 04:18:00,18.20445,18.20445,18.20445,18.20445,1000
DVN,2024-03-04 04:20:00,18.20445,18.20445,18.20445,18.20445,1900
DVN,2024-03-04 06:00:00,18.20445,18.20445,18.20445,18.20445,500
DVN,2024-03-04 06:09:00,18.20445,18.20445,18.20445,18.20445,2000
DVN,2024-03-04 06:11:00,18.20445,18.20445,18.20445,18.20445,600
DVN,2024-03-04 06:28:00,18.20445,18.20445,18.20445,18.20445,400
DVN,2024-03-04 06:32:00,18.3018,18.3018,18.3018,18.3018,1500
DVN,2024-03-04 06:58:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-04 07:14:00,18.20445,18.20445,18.20445,18.20445,2000
DVN,2024-03-04 07:15:00,18.20445,18.20445,18.20445,18.20445,1200
DVN,2024-03-04 07:26:00,18.1071,18.1071,18.1071,18.1071,12500
DVN,2024-03-04 07:28:00,18.1071,18.1071,18.1071,18.1071,1000
DVN,2024-03-04 07:29:00,18.00975,18.00975,18.00975,18.00975,6500
DVN,2024-03-04 07:39:00,18.00975,18.00975,18.00975,18.00975,200
DVN,2024-03-04 07:51:00,18.00975,18.00975,18.00975,18.00975,100
DVN,2024-03-05 02:32:00,18.1071,18.1071,18.1071,18.1071,700
DVN,2024-03-05 02:56:00,18.20445,18.20445,18.20445,18.20445,200
DVN,2024-03-05 03:00:00,18.20445,18.20445,18.20445,18.20445,4000
DVN,2024-03-05 03:56:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-05 03:57:00,18.1071,18.1071,18.1071,18.1071,6700
DVN,2024-03-05 03:58:00,18.00975,18.1071,18.00975,18.1071,3600
DVN,2024-03-05 04:02:00,18.1071,18.1071,18.1071,18.1071,1300
DVN,2024-03-05 06:05:00,18.00975,18.00975,18.00975,18.00975,1000
DVN,2024-03-05 06:09:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-05 06:23:00,18.1071,18.1071,18.1071,18.1071,3900
DVN,2024-03-05 06:50:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-05 07:35:00,18.20445,18.20445,18.20445,18.20445,200
DVN,2024-03-05 07:41:00,18.00975,18.00975,18.00975,18.00975,5700
DVN,2024-03-06 02:10:00,18.20445,18.20445,18.20445,18.20445,4000
DVN,2024-03-06 02:11:00,18.20445,18.20445,18.20445,18.20445,1000
DVN,2024-03-06 02:12:00,18.20445,18.20445,18.20445,18.20445,1100
DVN,2024-03-06 02:16:00,18.20445,18.20445,18.20445,18.20445,600
DVN,2024-03-06 02:19:00,18.20445,18.20445,18.20445,18.20445,300
DVN,2024-03-06 02:32:00,18.1071,18.1071,18.1071,18.1071,1500
DVN,2024-03-06 02:33:00,18.1071,18.1071,18.1071,18.1071,400
DVN,2024-03-06 03:06:00,18.1071,18.1071,18.1071,18.1071,1000
DVN,2024-03-06 03:08:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-06 03:25:00,18.1071,18.1071,18.1071,18.1071,700
DVN,2024-03-06 03:39:00,18.1071,18.1071,18.1071,18.1071,1000
DVN,2024-03-06 03:47:00,18.1071,18.1071,18.1071,18.1071,10000
DVN,2024-03-06 03:49:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-06 04:00:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-06 04:03:00,18.1071,18.1071,18.1071,18.1071,2800
DVN,2024-03-06 04:16:00,18.1071,18.1071,18.1071,18.1071,600
DVN,2024-03-06 04:23:00,18.1071,18.1071,18.1071,18.1071,400
DVN,2024-03-06 06:00:00,18.1071,18.1071,18.1071,18.1071,1400
DVN,2024-03-06 06:22:00,18.1071,18.1071,18.1071,18.1071,500
DVN,2024-03-06 07:18:00,18.1071,18.1071,18.1071,18.1071,300
DVN,2024-03-06 07:34:00,18.1071,18.1071,18.1071,18.1071,5000
DVN,2024-03-06 07:36:00,18.1071,18.1071,18.1071,18.1071,1900
DVN,2024-03-06 07:44:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-06 07:45:00,18.00975,18.00975,18.00975,18.00975,900
DVN,2024-03-07 02:42:00,18.00975,18.00975,18.00975,18.00975,100
DVN,2024-03-07 02:58:00,18.1071,18.1071,18.1071,18.1071,2200
DVN,2024-03-07 03:09:00,18.00975,18.00975,18.00975,18.00975,100
DVN,2024-03-07 03:11:00,18.1071,18.1071,18.1071,18.1071,100
DVN,2024-03-07 03:25:00,18.20445,18.20445,18.20445,18.20445,400
DVN,2024-03-07 03:52:00,18.20445,18.20445,18.20445,18.20445,3600
DVN,2024-03-07 03:56:00,18.20445,18.20445,18.20445,18.20445,2000
DVN,2024-03-07 04:15:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 04:29:00,18.20445,18.20445,18.20445,18.20445,200
DVN,2024-03-07 06:00:00,18.20445,18.20445,18.20445,18.20445,3800
DVN,2024-03-07 06:03:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 06:06:00,18.20445,18.20445,18.20445,18.20445,900
DVN,2024-03-07 06:10:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 06:13:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 06:14:00,18.20445,18.20445,18.20445,18.20445,800
DVN,2024-03-07 06:21:00,18.20445,18.20445,18.20445,18.20445,2000
DVN,2024-03-07 06:33:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 06:46:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 07:04:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 07:14:00,18.20445,18.20445,18.20445,18.20445,1700
DVN,2024-03-07 07:15:00,18.20445,18.20445,18.20445,18.20445,300
DVN,2024-03-07 07:19:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 07:23:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 07:34:00,18.20445,18.20445,18.20445,18.20445,1000
DVN,2024-03-07 07:38:00,18.20445,18.20445,18.20445,18.20445,600
DVN,2024-03-07 07:41:00,18.20445,18.20445,18.20445,18.20445,100
DVN,2024-03-07 07:59:00,18.3018,18.3018,18.3018,18.3018,300
DVN,2024-03-08 02:00:00,18.1071,18.3018,18.1071,18.3018,2800
DVN,2024-03-08 02:02:00,18.3018,18.39915,18.3018,18.39915,4200
DVN,2024-03-08 02:05:00,18.39915,18.39915,18.39915,18.39915,2000
DVN,2024-03-08 02:06:00,18.39915,18.39915,18.39915,18.39915,4900
