ticker,time,open,high,low,close,volume
ACL,2024-03-01 02:15:00,13.3,13.3,13.3,13.3,100
ACL,2024-03-01 02:16:00,13.3,13.3,13.0,13.0,200
ACL,2024-03-01 02:24:00,13.0,13.0,13.0,13.0,800
ACL,2024-03-01 02:27:00,13.0,13.0,13.0,13.0,1500
ACL,2024-03-01 02:42:00,13.0,13.0,12.95,12.95,2200
ACL,2024-03-01 02:43:00,12.95,12.95,12.9,12.9,900
ACL,2024-03-01 02:46:00,12.9,12.9,12.9,12.9,300
ACL,2024-03-01 02:51:00,12.9,12.9,12.9,12.9,2200
ACL,2024-03-01 02:54:00,12.9,12.95,12.9,12.95,100
ACL,2024-03-01 02:55:00,12.95,13.2,12.95,13.2,200
ACL,2024-03-01 03:00:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-01 03:08:00,13.2,13.2,13.0,13.0,100
ACL,2024-03-01 03:21:00,13.0,13.0,13.0,13.0,1200
ACL,2024-03-01 03:53:00,13.0,13.0,13.0,13.0,300
ACL,2024-03-01 06:28:00,13.0,13.0,13.0,13.0,300
ACL,2024-03-01 06:37:00,13.0,13.0,13.0,13.0,800
ACL,2024-03-01 06:39:00,13.0,13.0,13.0,13.0,500
ACL,2024-03-01 06:45:00,13.0,13.0,13.0,13.0,200
ACL,2024-03-01 07:14:00,13.0,13.0,13.0,13.0,1000
ACL,2024-03-01 07:17:00,13.0,13.0,13.0,13.0,1100
ACL,2024-03-01 07:18:00,13.0,13.0,13.0,13.0,900
ACL,2024-03-01 07:21:00,13.0,13.0,13.0,13.0,100
ACL,2024-03-01 07:23:00,13.0,13.1,13.0,13.1,100
ACL,2024-03-01 07:24:00,13.1,13.2,13.1,13.2,400
ACL,2024-03-01 07:25:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-01 07:45:00,13.2,13.2,13.2,13.2,2000
ACL,2024-03-04 02:15:00,13.2,13.2,13.1,13.1,100
ACL,2024-03-04 02:16:00,13.1,13.1,13.1,13.1,400
ACL,2024-03-04 02:17:00,13.1,13.2,13.1,13.2,100
ACL,2024-03-04 02:18:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-04 02:19:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-04 02:22:00,13.2,13.5,13.2,13.5,4600
ACL,2024-03-04 02:44:00,13.5,13.5,13.2,13.2,200
ACL,2024-03-04 02:46:00,13.2,13.2,13.2,13.2,500
ACL,2024-03-04 02:47:00,13.2,13.2,13.2,13.2,300
ACL,2024-03-04 02:48:00,13.2,13.3,13.2,13.3,300
ACL,2024-03-04 02:52:00,13.3,13.3,13.3,13.3,1400
ACL,2024-03-04 02:53:00,13.3,13.3,13.2,13.2,100
ACL,2024-03-04 03:02:00,13.2,13.3,13.2,13.3,800
ACL,2024-03-04 03:04:00,13.3,13.3,13.3,13.3,200
ACL,2024-03-04 03:14:00,13.3,13.3,13.3,13.3,100
ACL,2024-03-04 03:20:00,13.3,13.3,13.25,13.25,800
ACL,2024-03-04 03:27:00,13.25,13.25,13.25,13.25,1100
ACL,2024-03-04 03:29:00,13.25,13.25,13.2,13.2,100
ACL,2024-03-04 03:38:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-04 03:46:00,13.2,13.25,13.2,13.25,1600
ACL,2024-03-04 03:47:00,13.25,13.25,13.2,13.2,1200
ACL,2024-03-04 06:00:00,13.2,13.2,13.2,13.2,700
ACL,2024-03-04 06:11:00,13.2,13.2,13.2,13.2,5000
ACL,2024-03-04 06:12:00,13.2,13.2,13.2,13.2,1100
ACL,2024-03-04 06:16:00,13.2,13.25,13.2,13.25,300
ACL,2024-03-04 06:22:00,13.25,13.25,13.2,13.2,2100
ACL,2024-03-04 06:23:00,13.2,13.2,13.15,13.15,3900
ACL,2024-03-04 06:24:00,13.15,13.3,13.15,13.3,100
ACL,2024-03-04 06:36:00,13.3,13.3,13.15,13.15,3900
ACL,2024-03-04 06:38:00,13.15,13.15,13.15,13.15,1500
ACL,2024-03-04 06:41:00,13.15,13.15,13.1,13.1,1000
ACL,2024-03-04 07:11:00,13.1,13.1,13.0,13.0,5500
ACL,2024-03-04 07:14:00,13.0,13.1,13.0,13.1,500
ACL,2024-03-04 07:15:00,13.1,13.1,13.0,13.0,1600
ACL,2024-03-04 07:16:00,13.0,13.0,13.0,13.0,2900
ACL,2024-03-04 07:19:00,13.0,13.0,12.95,12.95,300
ACL,2024-03-04 07:20:00,12.95,13.0,12.95,13.0,2100
ACL,2024-03-04 07:22:00,13.0,13.1,13.0,13.1,200
ACL,2024-03-04 07:25:00,13.1,13.1,13.0,13.0,200
ACL,2024-03-04 07:29:00,13.0,13.2,13.0,13.2,100
ACL,2024-03-04 07:45:00,13.45,13.45,13.45,13.45,7000
ACL,2024-03-05 02:15:00,13.45,13.45,13.45,13.45,200
ACL,2024-03-05 02:20:00,13.45,13.45,13.05,13.05,100
ACL,2024-03-05 02:35:00,13.05,13.45,13.05,13.4,9000
ACL,2024-03-05 03:41:00,13.4,13.4,13.2,13.2,400
ACL,2024-03-05 04:15:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-05 06:08:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-05 06:13:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-05 06:42:00,13.2,13.3,13.2,13.3,200
ACL,2024-03-05 06:49:00,13.3,13.4,13.0,13.0,10900
ACL,2024-03-05 06:50:00,13.0,13.0,13.0,13.0,4200
ACL,2024-03-05 06:51:00,13.0,13.0,13.0,13.0,500
ACL,2024-03-05 07:05:00,13.0,13.1,13.0,13.1,300
ACL,2024-03-05 07:06:00,13.1,13.1,13.1,13.1,700
ACL,2024-03-05 07:09:00,13.1,13.1,13.1,13.1,500
ACL,2024-03-05 07:21:00,13.1,13.1,13.1,13.1,200
ACL,2024-03-05 07:23:00,13.1,13.3,13.1,13.3,100
ACL,2024-03-05 07:26:00,13.3,13.45,13.3,13.45,24300
ACL,2024-03-05 07:28:00,13.45,13.45,13.4,13.4,500
ACL,2024-03-05 07:29:00,13.4,13.45,13.4,13.45,100
ACL,2024-03-05 07:45:00,13.4,13.4,13.4,13.4,3700
ACL,2024-03-06 02:22:00,13.0,13.0,13.0,13.0,1000
ACL,2024-03-06 02:28:00,13.0,13.05,13.0,13.05,300
ACL,2024-03-06 02:35:00,13.05,13.3,13.05,13.3,500
ACL,2024-03-06 02:47:00,13.3,13.3,13.05,13.05,300
ACL,2024-03-06 02:49:00,13.05,13.3,13.05,13.3,10000
ACL,2024-03-06 03:17:00,13.3,13.3,13.3,13.3,1900
ACL,2024-03-06 03:19:00,13.3,13.3,13.2,13.2,600
ACL,2024-03-06 03:28:00,13.2,13.2,13.2,13.2,400
ACL,2024-03-06 04:25:00,13.2,13.2,13.1,13.1,600
ACL,2024-03-06 04:29:00,13.1,13.1,13.05,13.05,400
ACL,2024-03-06 06:03:00,13.05,13.1,13.05,13.1,400
ACL,2024-03-06 06:17:00,13.1,13.1,13.05,13.05,500
ACL,2024-03-06 06:18:00,13.05,13.05,13.0,13.0,1400
ACL,2024-03-06 06:20:00,13.0,13.0,13.0,13.0,4000
ACL,2024-03-06 06:31:00,13.0,13.15,13.0,13.15,1000
ACL,2024-03-06 06:33:00,13.15,13.2,13.15,13.2,300
ACL,2024-03-06 07:45:00,13.2,13.2,13.2,13.2,3000
ACL,2024-03-07 02:15:00,13.0,13.0,13.0,13.0,3000
ACL,2024-03-07 02:16:00,13.0,13.3,13.0,13.3,300
ACL,2024-03-07 02:19:00,13.3,13.3,13.2,13.2,100
ACL,2024-03-07 02:21:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-07 02:46:00,13.2,13.2,13.2,13.2,800
ACL,2024-03-07 02:47:00,13.2,13.2,13.2,13.2,1200
ACL,2024-03-07 02:50:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-07 02:52:00,13.2,13.2,13.2,13.2,1300
ACL,2024-03-07 02:53:00,13.2,13.2,13.2,13.2,400
ACL,2024-03-07 02:54:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-07 03:29:00,13.2,13.2,13.2,13.2,1000
ACL,2024-03-07 03:43:00,13.2,13.2,13.15,13.15,10100
ACL,2024-03-07 04:15:00,13.15,13.15,13.15,13.15,300
ACL,2024-03-07 06:00:00,13.15,13.15,13.1,13.1,100
ACL,2024-03-07 06:04:00,13.1,13.1,13.1,13.1,100
ACL,2024-03-07 06:10:00,13.1,13.15,13.1,13.15,2000
ACL,2024-03-07 06:14:00,13.15,13.15,13.15,13.15,1200
ACL,2024-03-07 06:22:00,13.15,13.15,13.15,13.15,400
ACL,2024-03-07 06:26:00,13.15,13.15,13.15,13.15,100
ACL,2024-03-07 06:32:00,13.15,13.15,13.15,13.15,1300
ACL,2024-03-07 06:34:00,13.15,13.2,13.15,13.2,500
ACL,2024-03-07 06:35:00,13.2,13.2,13.15,13.15,200
ACL,2024-03-07 06:36:00,13.15,13.15,13.05,13.05,5000
ACL,2024-03-07 06:38:00,13.05,13.05,13.0,13.0,10000
ACL,2024-03-07 06:55:00,13.0,13.1,13.0,13.1,800
ACL,2024-03-07 07:01:00,13.1,13.1,13.1,13.1,100
ACL,2024-03-07 07:08:00,13.1,13.1,13.1,13.1,200
ACL,2024-03-07 07:17:00,13.1,13.1,13.1,13.1,400
ACL,2024-03-07 07:29:00,13.1,13.2,13.1,13.2,100
ACL,2024-03-07 07:45:00,13.2,13.2,13.2,13.2,4300
ACL,2024-03-08 02:15:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-08 02:18:00,13.2,13.2,13.2,13.2,400
ACL,2024-03-08 02:26:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-08 02:34:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-08 02:35:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-08 02:36:00,13.2,13.2,13.2,13.2,2000
ACL,2024-03-08 02:40:00,13.2,13.2,13.2,13.2,1000
ACL,2024-03-08 02:42:00,13.2,13.2,13.2,13.2,500
ACL,2024-03-08 02:45:00,13.2,13.2,13.2,13.2,100
ACL,2024-03-08 03:00:00,13.2,13.2,13.2,13.2,500
ACL,2024-03-08 03:01:00,13.2,13.2,13.2,13.2,200
ACL,2024-03-08 03:30:00,13.2,13.2,13.15,13.15,1000
ACL,2024-03-08 04:09:00,13.15,13.15,13.15,13.15,200
ACL,2024-03-08 04:15:00,13.15,13.2,13.15,13.2,100
ACL,2024-03-08 06:04:00,13.2,13.2,13.1,13.1,100
ACL,2024-03-08 06:12:00,13.1,13.1,13.1,13.1,200
ACL,2024-03-08 06:19:00,13.1,13.15,13.05,13.15,1600
ACL,2024-03-08 06:26:00,13.15,13.15,13.0,13.0,200
