ticker,time,open,high,low,close,volume
VTO,2024-03-01 02:15:00,9.04215,9.04215,9.04215,9.04215,1000
VTO,2024-03-01 02:23:00,9.04215,9.04215,9.04215,9.04215,100
VTO,2024-03-01 02:25:00,9.04215,9.04215,9.04215,9.04215,1700
VTO,2024-03-01 02:27:00,9.04215,9.04215,9.04215,9.04215,900
VTO,2024-03-01 02:35:00,9.04215,9.04215,9.04215,9.04215,500
VTO,2024-03-01 02:37:00,9.04215,9.04215,9.04215,9.04215,200
VTO,2024-03-01 02:40:00,9.04215,9.04215,9.04215,9.04215,200
VTO,2024-03-01 02:44:00,9.04215,9.04215,8.99847,8.99847,400
VTO,2024-03-01 02:49:00,8.99847,9.04215,8.99847,9.04215,100
VTO,2024-03-01 02:53:00,9.04215,9.04215,8.99847,8.99847,600
VTO,2024-03-01 03:02:00,8.99847,9.04215,8.99847,9.04215,3000
VTO,2024-03-01 03:05:00,9.04215,9.04215,9.04215,9.04215,5000
VTO,2024-03-01 03:10:00,9.04215,9.04215,9.04215,9.04215,200
VTO,2024-03-01 03:11:00,9.04215,9.04215,9.04215,9.04215,1000
VTO,2024-03-01 03:19:00,9.04215,9.04215,8.99847,8.99847,2000
VTO,2024-03-01 03:23:00,8.99847,8.99847,8.99847,8.99847,4000
VTO,2024-03-01 03:31:00,8.99847,8.99847,8.99847,8.99847,200
VTO,2024-03-01 03:39:00,8.99847,9.04215,8.99847,8.99847,11400
VTO,2024-03-01 03:40:00,8.99847,8.99847,8.99847,8.99847,300
VTO,2024-03-01 03:42:00,8.99847,8.99847,8.99847,8.99847,200
VTO,2024-03-01 03:50:00,8.99847,8.99847,8.99847,8.99847,5400
VTO,2024-03-01 03:51:00,8.99847,8.99847,8.99847,8.99847,500
VTO,2024-03-01 03:56:00,8.99847,8.99847,8.99847,8.99847,2400
VTO,2024-03-01 04:00:00,8.99847,9.04215,8.99847,9.04215,200
VTO,2024-03-01 04:02:00,9.04215,9.04215,9.04215,9.04215,500
VTO,2024-03-01 04:15:00,9.04215,9.04215,9.04215,9.04215,3000
VTO,2024-03-01 04:23:00,9.04215,9.04215,9.04215,9.04215,100
VTO,2024-03-01 06:00:00,9.04215,9.04215,8.99847,8.99847,5300
VTO,2024-03-01 06:03:00,8.99847,8.99847,8.99847,8.99847,1000
VTO,2024-03-01 06:06:00,8.99847,8.99847,8.99847,8.99847,300
VTO,2024-03-01 06:07:00,8.99847,8.99847,8.99847,8.99847,100
VTO,2024-03-01 06:09:00,8.99847,8.99847,8.99847,8.99847,1000
VTO,2024-03-01 06:10:00,8.99847,8.99847,8.99847,8.99847,1000
VTO,2024-03-01 06:15:00,8.99847,8.99847,8.99847,8.99847,1000
VTO,2024-03-01 06:19:00,8.99847,9.04215,8.99847,9.04215,3600
VTO,2024-03-01 06:21:00,9.04215,9.04215,9.04215,9.04215,7200
VTO,2024-03-01 06:24:00,9.04215,9.04215,9.04215,9.04215,1300
VTO,2024-03-01 06:25:00,9.04215,9.04215,8.99847,9.04215,4000
