ticker,time,open,high,low,close,volume
PPH,2024-03-01 02:16:00,23.28474,23.28474,23.28474,23.28474,500
PPH,2024-03-01 02:18:00,23.28474,23.28474,23.28474,23.28474,200
PPH,2024-03-01 02:48:00,23.28474,23.28474,23.28474,23.28474,100
PPH,2024-03-01 02:49:00,23.28474,23.28474,23.28474,23.28474,200
PPH,2024-03-01 02:56:00,23.19449,23.19449,23.19449,23.19449,100
PPH,2024-03-01 02:58:00,23.19449,23.19449,23.19449,23.19449,400
PPH,2024-03-01 02:59:00,23.19449,23.19449,23.19449,23.19449,1800
PPH,2024-03-01 03:01:00,23.19449,23.19449,23.19449,23.19449,100
PPH,2024-03-01 03:03:00,23.19449,23.19449,23.19449,23.19449,100
PPH,2024-03-01 03:07:00,23.28474,23.28474,23.19449,23.19449,600
PPH,2024-03-01 03:10:00,23.19449,23.19449,23.19449,23.19449,500
PPH,2024-03-01 03:14:00,23.28474,23.28474,23.28474,23.28474,100
PPH,2024-03-01 03:18:00,23.28474,23.28474,23.28474,23.28474,100
PPH,2024-03-01 03:32:00,23.28474,23.28474,23.28474,23.28474,100
PPH,2024-03-01 04:02:00,23.19449,23.19449,23.19449,23.19449,2000
PPH,2024-03-01 04:18:00,23.19449,23.19449,23.19449,23.19449,3100
PPH,2024-03-01 04:19:00,23.28474,23.28474,23.19449,23.19449,1600
PPH,2024-03-01 06:00:00,23.19449,23.19449,23.19449,23.19449,300
PPH,2024-03-01 06:57:00,23.28474,23.28474,23.28474,23.28474,500
PPH,2024-03-01 07:28:00,23.28474,23.28474,23.28474,23.28474,1200
PPH,2024-03-01 07:33:00,23.28474,23.28474,23.28474,23.28474,1000
PPH,2024-03-01 07:34:00,23.28474,23.28474,23.28474,23.28474,800
PPH,2024-03-01 07:35:00,23.28474,23.28474,23.28474,23.28474,500
PPH,2024-03-01 07:43:00,23.28474,23.28474,23.28474,23.28474,3000
PPH,2024-03-01 07:51:00,23.28474,23.28474,23.28474,23.28474,3500
PPH,2024-03-01 07:58:00,23.28474,23.28474,23.28474,23.28474,2000
PPH,2024-03-04 02:12:00,23.37499,23.37499,23.37499,23.37499,200
PPH,2024-03-04 02:19:00,23.28474,23.28474,23.28474,23.28474,1000
PPH,2024-03-04 02:28:00,23.37499,23.37499,23.37499,23.37499,3000
PPH,2024-03-04 02:30:00,23.37499,23.37499,23.37499,23.37499,3000
PPH,2024-03-04 02:31:00,23.37499,23.37499,23.37499,23.37499,200
PPH,2024-03-04 02:32:00,23.46524,23.46524,23.46524,23.46524,500
PPH,2024-03-04 02:36:00,23.37499,23.37499,23.37499,23.37499,500
PPH,2024-03-04 02:37:00,23.37499,23.37499,23.37499,23.37499,2300
PPH,2024-03-04 02:39:00,23.37499,23.37499,23.37499,23.37499,100
PPH,2024-03-04 02:44:00,23.37499,23.37499,23.37499,23.37499,300
PPH,2024-03-04 02:45:00,23.37499,23.37499,23.37499,23.37499,800
PPH,2024-03-04 03:08:00,23.46524,23.46524,23.46524,23.46524,4500
PPH,2024-03-04 03:13:00,23.46524,23.46524,23.46524,23.46524,200
PPH,2024-03-04 03:27:00,23.37499,23.37499,23.37499,23.37499,1000
