ticker,time,open,high,low,close,volume
SMC,2024-03-01 02:15:00,10.4,10.4,10.4,10.4,3000
SMC,2024-03-01 02:16:00,10.4,10.4,10.4,10.4,8800
SMC,2024-03-01 02:28:00,10.4,10.4,10.4,10.4,400
SMC,2024-03-01 02:33:00,10.4,10.4,10.4,10.4,1000
SMC,2024-03-01 02:38:00,10.4,10.4,10.4,10.4,1000
SMC,2024-03-01 02:44:00,10.4,10.4,10.4,10.4,10800
SMC,2024-03-01 02:46:00,10.4,10.5,10.4,10.5,800
SMC,2024-03-01 02:53:00,10.5,10.5,10.5,10.5,700
SMC,2024-03-01 02:54:00,10.5,10.5,10.5,10.5,500
SMC,2024-03-01 02:55:00,10.5,10.5,10.45,10.45,600
SMC,2024-03-01 03:07:00,10.45,10.5,10.45,10.5,800
SMC,2024-03-01 03:08:00,10.5,10.5,10.5,10.5,100
SMC,2024-03-01 03:09:00,10.5,10.5,10.5,10.5,300
SMC,2024-03-01 03:14:00,10.5,10.5,10.5,10.5,1000
SMC,2024-03-01 03:23:00,10.5,10.5,10.5,10.5,5000
SMC,2024-03-01 03:25:00,10.5,10.5,10.5,10.5,6000
SMC,2024-03-01 03:28:00,10.5,10.5,10.5,10.5,3000
SMC,2024-03-01 03:32:00,10.5,10.5,10.5,10.5,100
SMC,2024-03-01 03:33:00,10.5,10.5,10.5,10.5,14200
SMC,2024-03-01 03:34:00,10.5,10.5,10.5,10.5,900
SMC,2024-03-01 03:43:00,10.5,10.5,10.5,10.5,11400
SMC,2024-03-01 03:44:00,10.5,10.55,10.5,10.55,100
SMC,2024-03-01 03:47:00,10.55,10.55,10.5,10.55,21400
SMC,2024-03-01 03:50:00,10.55,10.55,10.55,10.55,1000
SMC,2024-03-01 03:52:00,10.55,10.55,10.5,10.5,1000
SMC,2024-03-01 03:53:00,10.5,10.55,10.5,10.55,10000
SMC,2024-03-01 03:54:00,10.55,10.55,10.55,10.55,100
SMC,2024-03-01 04:04:00,10.55,10.55,10.55,10.55,600
SMC,2024-03-01 04:12:00,10.55,10.55,10.5,10.5,100
SMC,2024-03-01 04:14:00,10.5,10.5,10.5,10.5,1000
SMC,2024-03-01 04:15:00,10.5,10.55,10.5,10.55,5000
SMC,2024-03-01 04:17:00,10.55,10.55,10.55,10.55,100
SMC,2024-03-01 04:18:00,10.55,10.55,10.55,10.55,7200
SMC,2024-03-01 04:25:00,10.55,10.55,10.55,10.55,1000
SMC,2024-03-01 06:00:00,10.55,10.55,10.55,10.55,7200
SMC,2024-03-01 06:14:00,10.55,10.55,10.55,10.55,3000
SMC,2024-03-01 06:15:00,10.55,10.55,10.55,10.55,1000
SMC,2024-03-01 06:19:00,10.55,10.55,10.55,10.55,2000
SMC,2024-03-01 06:21:00,10.55,10.55,10.55,10.55,500
SMC,2024-03-01 06:25:00,10.55,10.55,10.5,10.5,1200
SMC,2024-03-01 06:30:00,10.5,10.5,10.5,10.5,500
SMC,2024-03-01 06:31:00,10.5,10.5,10.5,10.5,500
SMC,2024-03-01 06:36:00,10.5,10.5,10.5,10.5,100
SMC,2024-03-01 06:37:00,10.5,10.5,10.5,10.5,9900
SMC,2024-03-01 06:38:00,10.5,10.5,10.5,10.5,500
SMC,2024-03-01 06:39:00,10.5,10.5,10.5,10.5,3000
SMC,2024-03-01 06:41:00,10.5,10.5,10.5,10.5,4500
SMC,2024-03-01 06:42:00,10.5,10.5,10.5,10.5,1300
SMC,2024-03-01 06:43:00,10.5,10.5,10.5,10.5,1100
SMC,2024-03-01 06:47:00,10.5,10.5,10.5,10.5,6100
SMC,2024-03-01 06:50:00,10.5,10.5,10.5,10.5,2800
SMC,2024-03-01 07:01:00,10.5,10.5,10.45,10.45,8600
SMC,2024-03-01 07:05:00,10.45,10.45,10.45,10.45,100
SMC,2024-03-01 07:11:00,10.45,10.45,10.45,10.45,1000
SMC,2024-03-01 07:12:00,10.45,10.5,10.4,10.4,100
SMC,2024-03-01 07:16:00,10.4,10.4,10.4,10.4,53200
SMC,2024-03-01 07:19:00,10.4,10.45,10.4,10.45,5600
SMC,2024-03-01 07:23:00,10.45,10.45,10.45,10.45,500
SMC,2024-03-01 07:24:00,10.45,10.45,10.45,10.45,2100
SMC,2024-03-01 07:25:00,10.45,10.45,10.45,10.45,700
SMC,2024-03-01 07:26:00,10.45,10.45,10.4,10.45,300
SMC,2024-03-01 07:28:00,10.45,10.45,10.45,10.45,300
SMC,2024-03-01 07:29:00,10.45,10.6,10.45,10.6,5800
SMC,2024-03-01 07:45:00,10.6,10.6,10.6,10.6,29200
SMC,2024-03-04 02:15:00,10.65,10.7,10.65,10.7,5400
SMC,2024-03-04 02:16:00,10.7,10.7,10.7,10.7,1700
SMC,2024-03-04 02:18:00,10.7,10.7,10.7,10.7,1000
SMC,2024-03-04 02:19:00,10.7,10.7,10.7,10.7,500
SMC,2024-03-04 02:20:00,10.7,10.7,10.7,10.7,1000
SMC,2024-03-04 02:22:00,10.7,10.7,10.7,10.7,1500
SMC,2024-03-04 02:23:00,10.7,10.7,10.7,10.7,100
SMC,2024-03-04 02:25:00,10.7,10.7,10.65,10.65,27700
SMC,2024-03-04 02:26:00,10.65,10.65,10.6,10.6,16900
SMC,2024-03-04 02:27:00,10.6,10.6,10.6,10.6,1000
SMC,2024-03-04 02:28:00,10.6,10.6,10.6,10.6,400
SMC,2024-03-04 02:30:00,10.6,10.6,10.6,10.6,1000
SMC,2024-03-04 02:31:00,10.6,10.6,10.6,10.6,2000
