ticker,time,open,high,low,close,volume
BIC,2024-03-01 02:15:00,26.71,26.71,26.71,26.71,200
BIC,2024-03-01 02:33:00,26.71,26.75,26.71,26.71,2000
BIC,2024-03-01 02:44:00,26.71,26.71,26.71,26.71,500
BIC,2024-03-01 02:46:00,26.71,26.8,26.71,26.8,1500
BIC,2024-03-01 02:49:00,26.8,26.8,26.71,26.71,1000
BIC,2024-03-01 03:08:00,26.71,26.9,26.71,26.9,3400
BIC,2024-03-01 03:47:00,26.9,26.99,26.9,26.99,400
BIC,2024-03-01 03:55:00,26.99,26.99,26.99,26.99,600
BIC,2024-03-01 03:58:00,26.99,27.09,26.99,27.09,100
BIC,2024-03-01 03:59:00,27.09,27.09,26.99,26.99,100
BIC,2024-03-01 04:10:00,26.99,26.99,26.99,26.99,3000
BIC,2024-03-01 06:02:00,26.99,26.99,26.9,26.9,300
BIC,2024-03-01 06:18:00,26.9,26.9,26.85,26.85,1800
BIC,2024-03-01 06:19:00,26.85,26.85,26.85,26.85,100
BIC,2024-03-01 06:55:00,26.85,26.85,26.85,26.85,2300
BIC,2024-03-01 07:06:00,26.85,26.99,26.85,26.99,6000
BIC,2024-03-01 07:07:00,26.99,26.99,26.85,26.85,3800
BIC,2024-03-01 07:15:00,26.85,26.85,26.85,26.85,6000
BIC,2024-03-01 07:16:00,26.85,26.85,26.85,26.85,1800
BIC,2024-03-01 07:24:00,26.85,26.99,26.85,26.99,2000
BIC,2024-03-04 02:15:00,26.99,26.99,26.99,26.99,4900
BIC,2024-03-04 02:18:00,26.99,26.99,26.99,26.99,5500
BIC,2024-03-04 02:22:00,26.99,26.99,26.99,26.99,300
BIC,2024-03-04 02:29:00,26.99,26.99,26.99,26.99,5000
BIC,2024-03-04 02:40:00,26.99,27.28,26.99,27.28,100
BIC,2024-03-04 02:42:00,27.28,27.28,27.04,27.04,100
BIC,2024-03-04 02:47:00,27.04,27.04,26.99,26.99,4000
BIC,2024-03-04 02:50:00,26.99,26.99,26.99,26.99,1000
BIC,2024-03-04 03:04:00,26.99,27.23,26.99,27.23,400
