ticker,time,open,high,low,close,volume
KDC,2024-03-01 02:15:00,62.66,62.66,62.36,62.36,1000
KDC,2024-03-01 02:16:00,62.36,62.36,62.36,62.36,4800
KDC,2024-03-01 02:18:00,62.36,62.46,62.36,62.46,12700
KDC,2024-03-01 02:19:00,62.46,62.46,62.26,62.26,35600
KDC,2024-03-01 02:27:00,62.26,62.26,62.26,62.26,1200
KDC,2024-03-01 02:29:00,62.26,62.26,62.16,62.16,200
KDC,2024-03-01 02:30:00,62.16,62.16,62.16,62.16,69600
KDC,2024-03-01 02:31:00,62.16,62.26,62.16,62.26,83700
KDC,2024-03-01 02:32:00,62.26,62.26,62.26,62.26,100
KDC,2024-03-01 02:37:00,62.26,62.26,62.16,62.16,1500
KDC,2024-03-01 02:38:00,62.16,62.16,62.16,62.16,23900
KDC,2024-03-01 02:39:00,62.16,62.16,62.16,62.16,36500
KDC,2024-03-01 02:40:00,62.16,62.16,62.16,62.16,1300
KDC,2024-03-01 02:43:00,62.16,62.46,62.16,62.46,23600
KDC,2024-03-01 02:44:00,62.46,62.46,62.46,62.46,18400
KDC,2024-03-01 02:55:00,62.46,62.46,62.46,62.46,5900
KDC,2024-03-01 02:58:00,62.46,62.46,62.16,62.16,300
KDC,2024-03-01 03:00:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:02:00,62.16,62.46,62.16,62.46,600
KDC,2024-03-01 03:03:00,62.46,62.46,62.16,62.16,1500
KDC,2024-03-01 03:04:00,62.16,62.46,62.16,62.46,4300
KDC,2024-03-01 03:05:00,62.46,62.46,62.36,62.36,5000
KDC,2024-03-01 03:13:00,62.36,62.36,62.36,62.36,7800
KDC,2024-03-01 03:14:00,62.36,62.36,62.36,62.36,7000
KDC,2024-03-01 03:18:00,62.36,62.36,62.16,62.16,300
KDC,2024-03-01 03:19:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:20:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:21:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:22:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:23:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:25:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 03:27:00,62.16,62.36,62.16,62.36,1800
KDC,2024-03-01 03:28:00,62.36,62.36,62.16,62.36,9000
KDC,2024-03-01 03:37:00,62.36,62.36,62.36,62.36,2500
KDC,2024-03-01 03:44:00,62.36,62.36,62.16,62.16,8300
KDC,2024-03-01 03:48:00,62.16,62.36,62.16,62.36,600
KDC,2024-03-01 03:51:00,62.36,62.36,62.36,62.36,4500
KDC,2024-03-01 03:52:00,62.36,62.36,62.36,62.36,8000
KDC,2024-03-01 03:56:00,62.36,62.36,62.16,62.16,3500
KDC,2024-03-01 04:00:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 04:03:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 04:04:00,62.16,62.16,62.16,62.16,300
KDC,2024-03-01 04:05:00,62.16,62.36,62.16,62.36,300
KDC,2024-03-01 04:08:00,62.36,62.36,62.36,62.36,9900
KDC,2024-03-01 04:09:00,62.36,62.36,62.36,62.36,3400
KDC,2024-03-01 04:19:00,62.36,62.36,62.36,62.36,17800
KDC,2024-03-01 04:20:00,62.36,62.36,62.36,62.36,2400
KDC,2024-03-01 04:21:00,62.36,62.36,62.36,62.36,6000
KDC,2024-03-01 04:25:00,62.36,62.36,62.36,62.36,9100
KDC,2024-03-01 04:27:00,62.36,62.36,62.36,62.36,2800
KDC,2024-03-01 04:28:00,62.36,62.46,62.36,62.46,5000
KDC,2024-03-01 06:00:00,62.46,62.46,62.16,62.16,300
KDC,2024-03-01 06:01:00,62.16,62.36,62.16,62.36,13000
KDC,2024-03-01 06:02:00,62.36,62.36,62.36,62.36,14600
KDC,2024-03-01 06:03:00,62.36,62.36,62.36,62.36,4600
KDC,2024-03-01 06:04:00,62.36,62.36,62.36,62.36,10200
KDC,2024-03-01 06:05:00,62.36,62.36,62.36,62.36,4700
KDC,2024-03-01 06:11:00,62.36,62.36,62.36,62.36,16600
KDC,2024-03-01 06:12:00,62.36,62.36,62.36,62.36,12000
KDC,2024-03-01 06:23:00,62.36,62.36,62.36,62.36,18300
KDC,2024-03-01 06:24:00,62.36,62.36,62.36,62.36,9800
KDC,2024-03-01 06:27:00,62.36,62.36,62.36,62.36,17300
KDC,2024-03-01 06:28:00,62.36,62.36,62.36,62.36,5000
KDC,2024-03-01 06:29:00,62.36,62.36,62.36,62.36,9900
KDC,2024-03-01 06:31:00,62.36,62.36,62.36,62.36,18400
KDC,2024-03-01 06:36:00,62.36,62.36,62.36,62.36,11200
KDC,2024-03-01 06:37:00,62.36,62.36,62.16,62.16,10900
KDC,2024-03-01 06:39:00,62.16,62.16,62.16,62.16,1500
KDC,2024-03-01 06:43:00,62.16,62.36,62.16,62.36,4700
KDC,2024-03-01 06:45:00,62.36,62.36,62.36,62.36,5400
KDC,2024-03-01 06:47:00,62.36,62.36,62.36,62.36,3500
KDC,2024-03-01 06:48:00,62.36,62.36,62.16,62.16,300
KDC,2024-03-01 06:49:00,62.16,62.36,62.16,62.36,600
KDC,2024-03-01 06:55:00,62.36,62.36,62.36,62.36,10900
KDC,2024-03-01 06:56:00,62.36,62.36,62.36,62.36,3500
KDC,2024-03-01 07:01:00,62.36,62.36,62.36,62.36,16200
KDC,2024-03-01 07:21:00,62.36,62.36,62.07,62.07,400
KDC,2024-03-01 07:22:00,62.07,62.36,62.07,62.36,2300
KDC,2024-03-01 07:23:00,62.36,62.36,62.07,62.07,400
KDC,2024-03-01 07:24:00,62.07,62.46,62.07,62.46,2700
KDC,2024-03-01 07:26:00,62.46,62.46,62.46,62.46,100
KDC,2024-03-01 07:28:00,62.46,62.46,62.46,62.46,2000
KDC,2024-03-01 07:45:00,62.66,62.66,62.66,62.66,8900
KDC,2024-03-04 02:15:00,62.56,62.66,62.46,62.56,8700
KDC,2024-03-04 02:16:00,62.56,62.56,62.56,62.56,11100
KDC,2024-03-04 02:17:00,62.56,62.56,62.56,62.56,14100
KDC,2024-03-04 02:18:00,62.56,62.56,62.46,62.46,5100
KDC,2024-03-04 02:19:00,62.46,62.56,62.46,62.56,8500
KDC,2024-03-04 02:20:00,62.56,62.56,62.56,62.56,4500
KDC,2024-03-04 02:21:00,62.56,62.56,62.56,62.56,15500
KDC,2024-03-04 02:22:00,62.56,62.56,62.46,62.46,5400
KDC,2024-03-04 02:24:00,62.46,62.46,62.46,62.46,200
KDC,2024-03-04 02:25:00,62.46,62.46,62.46,62.46,16000
KDC,2024-03-04 02:26:00,62.46,62.46,62.46,62.46,12700
KDC,2024-03-04 02:27:00,62.46,62.46,62.46,62.46,2400
KDC,2024-03-04 02:28:00,62.46,62.46,62.46,62.46,6000
KDC,2024-03-04 02:30:00,62.46,62.46,62.46,62.46,6500
KDC,2024-03-04 02:31:00,62.46,62.46,62.46,62.46,3800
KDC,2024-03-04 02:32:00,62.46,62.46,62.46,62.46,10000
KDC,2024-03-04 02:35:00,62.46,62.46,62.46,62.46,4500
KDC,2024-03-04 02:42:00,62.46,62.46,62.46,62.46,15900
KDC,2024-03-04 02:43:00,62.46,62.46,62.46,62.46,6000
KDC,2024-03-04 02:45:00,62.46,62.46,62.46,62.46,7400
KDC,2024-03-04 02:47:00,62.46,62.46,62.46,62.46,10000
KDC,2024-03-04 02:51:00,62.46,62.46,62.46,62.46,8500
KDC,2024-03-04 02:53:00,62.46,62.46,62.46,62.46,600
KDC,2024-03-04 02:54:00,62.46,62.46,62.46,62.46,300
KDC,2024-03-04 02:58:00,62.46,62.46,62.46,62.46,4500
KDC,2024-03-04 02:59:00,62.46,62.46,62.46,62.46,200
KDC,2024-03-04 03:01:00,62.46,62.46,62.46,62.46,9000
KDC,2024-03-04 03:02:00,62.46,62.46,62.46,62.46,5000
KDC,2024-03-04 03:03:00,62.46,62.46,62.46,62.46,3900
KDC,2024-03-04 03:06:00,62.46,62.56,62.46,62.56,5000
KDC,2024-03-04 03:11:00,62.56,62.56,62.56,62.56,15000
KDC,2024-03-04 03:15:00,62.56,62.56,62.56,62.56,5000
KDC,2024-03-04 03:25:00,62.56,62.56,62.56,62.56,5400
KDC,2024-03-04 03:28:00,62.56,62.56,62.56,62.56,12000
KDC,2024-03-04 03:34:00,62.56,62.56,62.56,62.56,4000
KDC,2024-03-04 03:35:00,62.56,62.56,62.56,62.56,3900
KDC,2024-03-04 03:40:00,62.56,62.56,62.56,62.56,4400
KDC,2024-03-04 03:41:00,62.56,62.56,62.56,62.56,17700
KDC,2024-03-04 03:58:00,62.56,62.56,62.56,62.56,8400
KDC,2024-03-04 03:59:00,62.56,62.56,62.56,62.56,10000
KDC,2024-03-04 04:00:00,62.56,62.56,62.56,62.56,10100
KDC,2024-03-04 04:01:00,62.56,62.56,62.56,62.56,8400
KDC,2024-03-04 04:02:00,62.56,62.56,62.46,62.46,4000
KDC,2024-03-04 04:04:00,62.46,62.46,62.46,62.46,7500
KDC,2024-03-04 04:05:00,62.46,62.46,62.46,62.46,6500
KDC,2024-03-04 04:06:00,62.46,62.46,62.46,62.46,3900
KDC,2024-03-04 04:07:00,62.46,62.46,62.46,62.46,11100
KDC,2024-03-04 04:08:00,62.46,62.46,62.46,62.46,4600
KDC,2024-03-04 04:12:00,62.46,62.46,62.46,62.46,4600
KDC,2024-03-04 04:18:00,62.46,62.46,62.46,62.46,5900
KDC,2024-03-04 04:19:00,62.46,62.46,62.46,62.46,17600
KDC,2024-03-04 04:20:00,62.46,62.46,62.46,62.46,8100
KDC,2024-03-04 04:21:00,62.46,62.46,62.46,62.46,21800
KDC,2024-03-04 04:22:00,62.46,62.66,62.46,62.66,11900
