ticker,time,open,high,low,close,volume
SHB,2024-03-01 02:15:00,9.85193,9.8935,9.85193,9.8935,117600
SHB,2024-03-01 02:16:00,9.8935,9.8935,9.85193,9.85193,41700
SHB,2024-03-01 02:17:00,9.85193,9.85193,9.85193,9.85193,31700
SHB,2024-03-01 02:18:00,9.85193,9.85193,9.85193,9.85193,170000
SHB,2024-03-01 02:19:00,9.85193,9.85193,9.81036,9.85193,82700
SHB,2024-03-01 02:20:00,9.85193,9.85193,9.81036,9.81036,4000
SHB,2024-03-01 02:21:00,9.81036,9.85193,9.81036,9.85193,33900
SHB,2024-03-01 02:22:00,9.85193,9.85193,9.81036,9.81036,44700
SHB,2024-03-01 02:23:00,9.81036,9.85193,9.81036,9.85193,36400
SHB,2024-03-01 02:24:00,9.85193,9.85193,9.81036,9.85193,33300
SHB,2024-03-01 02:25:00,9.85193,9.85193,9.81036,9.85193,19000
SHB,2024-03-01 02:26:00,9.85193,9.85193,9.81036,9.81036,9000
SHB,2024-03-01 02:27:00,9.81036,9.85193,9.81036,9.81036,109300
SHB,2024-03-01 02:28:00,9.81036,9.81036,9.81036,9.81036,28600
SHB,2024-03-01 02:29:00,9.81036,9.85193,9.81036,9.81036,105100
SHB,2024-03-01 02:30:00,9.81036,9.81036,9.81036,9.81036,135700
SHB,2024-03-01 02:31:00,9.81036,9.85193,9.81036,9.81036,24800
SHB,2024-03-01 02:32:00,9.81036,9.85193,9.81036,9.85193,16400
SHB,2024-03-01 02:33:00,9.85193,9.85193,9.81036,9.85193,23500
SHB,2024-03-01 02:34:00,9.85193,9.85193,9.81036,9.81036,100
SHB,2024-03-01 02:35:00,9.81036,9.85193,9.81036,9.81036,42200
SHB,2024-03-01 02:36:00,9.81036,9.81036,9.81036,9.81036,250300
SHB,2024-03-01 02:37:00,9.81036,9.85193,9.81036,9.81036,529600
SHB,2024-03-01 02:38:00,9.81036,9.81036,9.81036,9.81036,131900
SHB,2024-03-01 02:39:00,9.81036,9.81036,9.81036,9.81036,24100
SHB,2024-03-01 02:40:00,9.81036,9.81036,9.81036,9.81036,220700
SHB,2024-03-01 02:41:00,9.81036,9.85193,9.81036,9.81036,65400
SHB,2024-03-01 02:42:00,9.81036,9.81036,9.7688,9.7688,258100
SHB,2024-03-01 02:43:00,9.7688,9.81036,9.7688,9.7688,477700
SHB,2024-03-01 02:44:00,9.7688,9.81036,9.7688,9.81036,25200
SHB,2024-03-01 02:45:00,9.81036,9.81036,9.7688,9.7688,32600
SHB,2024-03-01 02:46:00,9.7688,9.81036,9.7688,9.7688,96200
SHB,2024-03-01 02:47:00,9.7688,9.81036,9.7688,9.81036,42000
