ticker,time,open,high,low,close,volume
TDM,2024-03-01 03:24:00,41.89,41.89,41.89,41.89,100
TDM,2024-03-01 03:35:00,41.89,41.89,41.89,41.89,200
TDM,2024-03-01 03:49:00,41.89,42.18,41.89,42.18,300
TDM,2024-03-01 06:05:00,42.18,42.18,42.18,42.18,100
TDM,2024-03-01 06:35:00,42.18,42.18,41.06,41.06,200
TDM,2024-03-01 07:00:00,41.06,41.06,41.06,41.06,600
TDM,2024-03-01 07:06:00,41.06,42.62,41.06,42.62,200
TDM,2024-03-01 07:45:00,41.06,41.06,41.06,41.06,3000
TDM,2024-03-04 06:37:00,41.2,41.2,41.2,41.2,200
TDM,2024-03-04 07:22:00,41.2,41.25,41.2,41.25,100
TDM,2024-03-05 02:15:00,41.25,41.25,41.25,41.25,500
TDM,2024-03-05 04:10:00,41.25,41.35,41.25,41.25,100
TDM,2024-03-05 06:00:00,41.25,41.25,41.25,41.25,500
TDM,2024-03-05 06:01:00,41.25,41.25,41.25,41.25,100
TDM,2024-03-05 06:04:00,41.25,41.3,41.25,41.3,200
TDM,2024-03-05 06:33:00,41.3,41.3,41.3,41.3,100
TDM,2024-03-05 07:24:00,41.3,41.94,41.3,41.94,1400
TDM,2024-03-05 07:25:00,41.94,42.32,41.94,42.32,13500
TDM,2024-03-05 07:27:00,42.32,42.32,42.28,42.28,300
TDM,2024-03-05 07:28:00,42.28,42.32,42.28,42.28,600
TDM,2024-03-05 07:45:00,42.28,42.28,42.28,42.28,200
TDM,2024-03-06 02:15:00,42.28,42.28,42.28,42.28,1000
TDM,2024-03-06 02:27:00,42.28,42.37,42.28,42.37,1000
TDM,2024-03-06 02:34:00,42.37,42.37,42.37,42.37,400
TDM,2024-03-06 02:41:00,42.37,42.37,42.37,42.37,100
TDM,2024-03-06 02:43:00,42.37,42.37,42.28,42.28,300
TDM,2024-03-06 02:59:00,42.28,42.28,42.28,42.28,100
TDM,2024-03-06 03:09:00,42.28,42.28,42.28,42.28,300
TDM,2024-03-06 03:22:00,42.28,42.37,42.28,42.37,200
TDM,2024-03-06 03:30:00,42.37,42.37,41.89,41.89,200
TDM,2024-03-06 03:33:00,41.89,41.89,41.89,41.89,100
TDM,2024-03-06 04:00:00,41.89,42.37,41.89,42.37,300
TDM,2024-03-06 04:08:00,42.37,42.37,42.37,42.37,100
TDM,2024-03-07 02:18:00,42.67,42.76,42.67,42.76,1400
TDM,2024-03-07 04:19:00,42.76,42.76,42.67,42.67,100
TDM,2024-03-07 06:00:00,42.67,42.67,42.67,42.67,100
TDM,2024-03-07 06:09:00,42.67,42.67,42.67,42.67,900
TDM,2024-03-07 06:33:00,42.67,42.76,42.67,42.76,5000
TDM,2024-03-07 06:58:00,42.76,42.76,42.76,42.76,700
TDM,2024-03-07 07:21:00,42.76,42.76,42.57,42.57,200
TDM,2024-03-07 07:22:00,42.57,42.67,42.57,42.67,100
TDM,2024-03-07 07:45:00,42.28,42.28,42.28,42.28,300
TDM,2024-03-08 03:07:00,42.28,42.37,42.28,42.37,300
TDM,2024-03-08 03:16:00,42.37,42.37,42.32,42.37,300
TDM,2024-03-08 04:14:00,42.37,42.37,42.37,42.37,500
TDM,2024-03-08 06:04:00,42.37,42.37,42.32,42.32,2000
TDM,2024-03-08 06:29:00,42.32,42.37,42.32,42.37,100
TDM,2024-03-08 06:33:00,42.37,42.37,42.37,42.37,100
TDM,2024-03-08 06:34:00,42.37,42.37,42.37,42.37,100
TDM,2024-03-08 07:26:00,42.37,42.37,42.37,42.37,7000
TDM,2024-03-11 02:28:00,41.2,41.2,41.2,41.2,100
TDM,2024-03-11 03:30:00,41.2,42.37,41.2,42.37,100
TDM,2024-03-11 03:56:00,42.37,42.37,42.37,42.37,1000
TDM,2024-03-11 07:45:00,42.76,42.76,42.76,42.76,100
TDM,2024-03-12 02:59:00,42.03,42.03,42.03,42.03,100
TDM,2024-03-12 03:23:00,42.03,42.03,42.03,42.03,100
