ticker,time,open,high,low,close,volume
G36,2024-03-04 03:50:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-04 03:51:00,8.2,8.2,8.2,8.2,10600
G36,2024-03-04 03:52:00,8.3,8.3,8.3,8.3,900
G36,2024-03-04 03:56:00,8.3,8.3,8.3,8.3,100
G36,2024-03-04 04:14:00,8.3,8.3,8.3,8.3,1200
G36,2024-03-04 04:15:00,8.3,8.3,8.3,8.3,2900
G36,2024-03-04 04:26:00,8.3,8.3,8.3,8.3,2000
G36,2024-03-04 06:00:00,8.3,8.3,8.2,8.3,7600
G36,2024-03-04 06:08:00,8.2,8.2,8.2,8.2,10000
G36,2024-03-04 06:11:00,8.2,8.2,8.2,8.2,200
G36,2024-03-04 06:12:00,8.2,8.3,8.2,8.3,600
G36,2024-03-04 06:13:00,8.3,8.3,8.3,8.3,2000
G36,2024-03-04 06:15:00,8.3,8.3,8.3,8.3,100
G36,2024-03-04 06:21:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-04 06:22:00,8.2,8.2,8.2,8.2,1500
G36,2024-03-04 06:28:00,8.2,8.2,8.2,8.2,5000
G36,2024-03-04 06:29:00,8.2,8.3,8.2,8.3,11600
G36,2024-03-04 06:32:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-04 06:40:00,8.2,8.2,8.2,8.2,100
G36,2024-03-04 06:42:00,8.3,8.3,8.3,8.3,500
G36,2024-03-04 06:45:00,8.2,8.2,8.2,8.2,4000
G36,2024-03-04 06:47:00,8.2,8.2,8.2,8.2,400
G36,2024-03-04 06:52:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-04 06:56:00,8.3,8.3,8.3,8.3,100
G36,2024-03-04 06:57:00,8.3,8.3,8.3,8.3,200
G36,2024-03-04 06:58:00,8.3,8.3,8.3,8.3,1200
G36,2024-03-04 07:00:00,8.3,8.3,8.3,8.3,3000
G36,2024-03-04 07:01:00,8.2,8.2,8.2,8.2,500
G36,2024-03-04 07:06:00,8.2,8.2,8.2,8.2,200
G36,2024-03-04 07:07:00,8.2,8.2,8.2,8.2,4200
G36,2024-03-04 07:08:00,8.2,8.2,8.2,8.2,300
G36,2024-03-04 07:10:00,8.2,8.2,8.2,8.2,500
G36,2024-03-04 07:11:00,8.2,8.2,8.2,8.2,3900
G36,2024-03-04 07:12:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-04 07:13:00,8.2,8.2,8.2,8.2,3900
G36,2024-03-04 07:15:00,8.2,8.2,8.2,8.2,20500
G36,2024-03-04 07:16:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-04 07:18:00,8.2,8.2,8.2,8.2,22700
G36,2024-03-04 07:20:00,8.2,8.2,8.2,8.2,100
G36,2024-03-04 07:22:00,8.2,8.2,8.2,8.2,5700
G36,2024-03-04 07:26:00,8.2,8.2,8.2,8.2,11600
G36,2024-03-04 07:29:00,8.2,8.2,8.2,8.2,3700
G36,2024-03-04 07:30:00,8.1,8.1,8.1,8.1,5000
G36,2024-03-04 07:33:00,8.1,8.1,8.1,8.1,5000
G36,2024-03-04 07:42:00,8.2,8.2,8.2,8.2,100
G36,2024-03-04 07:44:00,8.2,8.2,8.2,8.2,1100
G36,2024-03-04 07:54:00,8.2,8.2,8.2,8.2,1100
G36,2024-03-04 07:55:00,8.2,8.2,8.2,8.2,100
G36,2024-03-05 02:00:00,8.2,8.2,8.2,8.2,300
G36,2024-03-05 02:03:00,8.2,8.2,8.2,8.2,600
G36,2024-03-05 02:09:00,8.2,8.2,8.2,8.2,300
G36,2024-03-05 02:13:00,8.2,8.2,8.2,8.2,3000
G36,2024-03-05 02:20:00,8.2,8.2,8.2,8.2,1500
G36,2024-03-05 02:23:00,8.2,8.2,8.2,8.2,11100
G36,2024-03-05 02:26:00,8.2,8.2,8.2,8.2,100
G36,2024-03-05 02:27:00,8.2,8.2,8.2,8.2,6000
G36,2024-03-05 02:28:00,8.2,8.2,8.2,8.2,2800
G36,2024-03-05 02:31:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 02:33:00,8.2,8.2,8.2,8.2,7100
G36,2024-03-05 02:34:00,8.2,8.2,8.2,8.2,2600
G36,2024-03-05 02:35:00,8.2,8.2,8.2,8.2,100
G36,2024-03-05 02:36:00,8.2,8.2,8.2,8.2,500
G36,2024-03-05 02:37:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 02:39:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 02:40:00,8.3,8.3,8.3,8.3,1700
G36,2024-03-05 02:41:00,8.3,8.3,8.3,8.3,2200
G36,2024-03-05 02:42:00,8.3,8.3,8.3,8.3,1200
G36,2024-03-05 02:43:00,8.3,8.3,8.3,8.3,2800
G36,2024-03-05 02:44:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 02:49:00,8.3,8.3,8.3,8.3,500
G36,2024-03-05 02:52:00,8.3,8.3,8.3,8.3,6000
G36,2024-03-05 02:54:00,8.2,8.2,8.2,8.2,600
G36,2024-03-05 02:57:00,8.3,8.3,8.3,8.3,1100
G36,2024-03-05 02:59:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 03:00:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 03:01:00,8.3,8.3,8.3,8.3,11000
G36,2024-03-05 03:02:00,8.3,8.3,8.3,8.3,1000
G36,2024-03-05 03:08:00,8.3,8.3,8.3,8.3,200
G36,2024-03-05 03:10:00,8.2,8.2,8.2,8.2,2100
G36,2024-03-05 03:11:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 03:12:00,8.3,8.3,8.3,8.3,500
G36,2024-03-05 03:22:00,8.2,8.2,8.2,8.2,16000
G36,2024-03-05 03:23:00,8.2,8.2,8.2,8.2,200
G36,2024-03-05 03:24:00,8.2,8.2,8.2,8.2,200
G36,2024-03-05 03:30:00,8.3,8.3,8.3,8.3,4800
G36,2024-03-05 03:31:00,8.2,8.2,8.2,8.2,45000
G36,2024-03-05 03:33:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-05 03:36:00,8.2,8.2,8.2,8.2,5000
G36,2024-03-05 03:37:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-05 03:48:00,8.2,8.2,8.2,8.2,100
G36,2024-03-05 03:56:00,8.2,8.2,8.2,8.2,200
G36,2024-03-05 04:00:00,8.1,8.1,8.1,8.1,3000
G36,2024-03-05 04:05:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-05 04:10:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-05 06:00:00,8.1,8.1,8.1,8.1,100
G36,2024-03-05 06:02:00,8.2,8.2,8.2,8.2,1400
G36,2024-03-05 06:04:00,8.2,8.2,8.2,8.2,3000
G36,2024-03-05 06:09:00,8.2,8.2,8.2,8.2,300
G36,2024-03-05 06:10:00,8.2,8.2,8.2,8.2,1500
G36,2024-03-05 06:14:00,8.1,8.1,8.1,8.1,600
G36,2024-03-05 06:22:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-05 06:23:00,8.1,8.1,8.1,8.1,3100
G36,2024-03-05 06:27:00,8.1,8.1,8.1,8.1,10800
G36,2024-03-05 06:30:00,8.1,8.1,8.1,8.1,4000
G36,2024-03-05 06:32:00,8.1,8.1,8.1,8.1,1500
G36,2024-03-05 06:34:00,8.1,8.1,8.1,8.1,4000
G36,2024-03-05 06:35:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-05 06:36:00,8.1,8.1,8.1,8.1,200
G36,2024-03-05 06:39:00,8.1,8.1,8.1,8.1,1900
G36,2024-03-05 06:48:00,8.1,8.1,8.1,8.1,6000
G36,2024-03-05 06:49:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-05 06:50:00,8.1,8.1,8.1,8.1,2500
G36,2024-03-05 06:51:00,8.1,8.1,8.1,8.1,500
G36,2024-03-05 06:54:00,8.1,8.1,8.1,8.1,5200
G36,2024-03-05 06:57:00,8.1,8.1,8.1,8.1,5600
G36,2024-03-05 07:02:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-05 07:07:00,8.1,8.1,8.1,8.1,3000
G36,2024-03-05 07:08:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:14:00,8.2,8.2,8.2,8.2,300
G36,2024-03-05 07:17:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:21:00,8.2,8.2,8.2,8.2,100
G36,2024-03-05 07:22:00,8.1,8.1,8.1,8.1,10000
G36,2024-03-05 07:23:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-05 07:24:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:27:00,8.1,8.1,8.1,8.1,300
G36,2024-03-05 07:28:00,8.1,8.1,8.1,8.1,11000
G36,2024-03-05 07:29:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:34:00,8.2,8.2,8.2,8.2,10600
G36,2024-03-05 07:36:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:37:00,8.2,8.2,8.2,8.2,7900
G36,2024-03-05 07:38:00,8.2,8.2,8.2,8.2,5000
G36,2024-03-05 07:39:00,8.2,8.2,8.2,8.2,1600
G36,2024-03-05 07:40:00,8.2,8.2,8.2,8.2,5000
G36,2024-03-05 07:41:00,8.2,8.2,8.2,8.2,200
G36,2024-03-05 07:42:00,8.2,8.2,8.2,8.2,3500
G36,2024-03-05 07:43:00,8.2,8.2,8.2,8.2,1800
G36,2024-03-05 07:44:00,8.2,8.2,8.2,8.2,3800
G36,2024-03-05 07:48:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-05 07:50:00,8.2,8.2,8.2,8.2,1500
G36,2024-03-05 07:51:00,8.1,8.1,8.1,8.1,6400
G36,2024-03-05 07:52:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-05 08:00:00,8.3,8.3,8.3,8.3,100
G36,2024-03-06 02:00:00,8.2,8.2,8.2,8.2,1400
G36,2024-03-06 02:06:00,8.2,8.2,8.2,8.2,2200
G36,2024-03-06 02:22:00,8.2,8.2,8.2,8.2,900
G36,2024-03-06 02:24:00,8.2,8.2,8.2,8.2,7500
G36,2024-03-06 02:25:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-06 02:26:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-06 02:27:00,8.2,8.2,8.2,8.2,2000
G36,2024-03-06 02:29:00,8.2,8.2,8.2,8.2,1800
G36,2024-03-06 02:31:00,8.2,8.2,8.2,8.2,1200
G36,2024-03-06 02:32:00,8.2,8.2,8.2,8.2,500
G36,2024-03-06 02:35:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-06 02:43:00,8.1,8.1,8.1,8.1,2100
G36,2024-03-06 02:44:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 02:45:00,8.2,8.2,8.2,8.2,500
G36,2024-03-06 02:51:00,8.2,8.2,8.2,8.2,500
G36,2024-03-06 02:57:00,8.2,8.2,8.1,8.1,4300
G36,2024-03-06 02:59:00,8.1,8.1,8.1,8.1,1700
G36,2024-03-06 03:00:00,8.2,8.2,8.2,8.2,100
G36,2024-03-06 03:09:00,8.1,8.1,8.1,8.1,9500
G36,2024-03-06 03:13:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-06 03:14:00,8.2,8.2,8.2,8.2,1000
G36,2024-03-06 03:17:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-06 03:26:00,8.1,8.1,8.1,8.1,6300
G36,2024-03-06 03:28:00,8.1,8.1,8.1,8.1,5000
G36,2024-03-06 03:29:00,8.1,8.1,8.1,8.1,20100
G36,2024-03-06 03:30:00,8.1,8.1,8.1,8.1,1400
G36,2024-03-06 03:32:00,8.1,8.1,8.1,8.1,10100
G36,2024-03-06 03:34:00,8.1,8.1,8.1,8.1,2300
G36,2024-03-06 03:37:00,8.1,8.1,8.1,8.1,100
G36,2024-03-06 03:40:00,8.1,8.1,8.1,8.1,3800
G36,2024-03-06 03:41:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 03:42:00,8.1,8.1,8.1,8.1,600
G36,2024-03-06 03:45:00,8.1,8.1,8.1,8.1,1700
G36,2024-03-06 03:47:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-06 03:49:00,8.1,8.1,8.1,8.1,1500
G36,2024-03-06 03:57:00,8.1,8.1,8.1,8.1,3400
G36,2024-03-06 04:06:00,8.1,8.1,8.1,8.1,6600
G36,2024-03-06 04:08:00,8.1,8.1,8.1,8.1,500
G36,2024-03-06 04:11:00,8.1,8.1,8.1,8.1,1300
G36,2024-03-06 04:14:00,8.1,8.1,8.1,8.1,1700
G36,2024-03-06 04:15:00,8.1,8.1,8.1,8.1,15000
G36,2024-03-06 04:16:00,8.1,8.1,8.1,8.1,10000
G36,2024-03-06 04:19:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 04:20:00,8.1,8.1,8.1,8.1,1400
G36,2024-03-06 04:21:00,8.0,8.0,8.0,8.0,5600
G36,2024-03-06 04:27:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-06 04:28:00,8.1,8.1,8.1,8.1,1100
G36,2024-03-06 06:00:00,8.1,8.1,8.0,8.0,3600
G36,2024-03-06 06:03:00,8.0,8.0,8.0,8.0,21600
G36,2024-03-06 06:06:00,8.0,8.0,8.0,8.0,100
G36,2024-03-06 06:10:00,8.0,8.0,8.0,8.0,1000
G36,2024-03-06 06:14:00,8.0,8.0,8.0,8.0,1000
G36,2024-03-06 06:15:00,8.1,8.1,8.1,8.1,3100
G36,2024-03-06 06:19:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 06:24:00,8.1,8.1,8.1,8.1,400
G36,2024-03-06 06:36:00,8.1,8.1,8.1,8.1,300
G36,2024-03-06 06:38:00,8.1,8.1,8.1,8.1,3000
G36,2024-03-06 06:42:00,8.1,8.1,8.1,8.1,2600
G36,2024-03-06 06:43:00,8.1,8.1,8.1,8.1,1900
G36,2024-03-06 06:49:00,8.1,8.1,8.1,8.1,100
G36,2024-03-06 06:56:00,8.1,8.1,8.1,8.1,4600
G36,2024-03-06 06:57:00,8.0,8.0,8.0,8.0,700
G36,2024-03-06 06:59:00,8.0,8.0,8.0,8.0,800
G36,2024-03-06 07:01:00,8.0,8.0,8.0,8.0,4900
G36,2024-03-06 07:02:00,8.0,8.1,8.0,8.1,6000
G36,2024-03-06 07:03:00,8.1,8.1,8.1,8.1,100
G36,2024-03-06 07:04:00,8.1,8.1,8.1,8.1,100
G36,2024-03-06 07:09:00,8.1,8.1,8.1,8.1,3500
G36,2024-03-06 07:10:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-06 07:13:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 07:15:00,8.1,8.1,8.1,8.1,400
G36,2024-03-06 07:16:00,8.1,8.1,8.1,8.1,300
G36,2024-03-06 07:21:00,8.1,8.1,8.1,8.1,500
G36,2024-03-06 07:25:00,8.1,8.1,8.1,8.1,200
G36,2024-03-06 07:27:00,8.1,8.1,8.1,8.1,2200
G36,2024-03-06 07:29:00,8.1,8.1,8.1,8.1,1400
G36,2024-03-06 07:36:00,8.1,8.1,8.1,8.1,2400
G36,2024-03-06 07:37:00,8.1,8.1,8.1,8.1,800
G36,2024-03-06 07:40:00,8.1,8.1,8.1,8.1,2200
G36,2024-03-06 07:42:00,8.0,8.0,8.0,8.0,900
G36,2024-03-06 07:46:00,8.1,8.1,8.1,8.1,2800
G36,2024-03-06 07:48:00,8.1,8.1,8.1,8.1,1200
G36,2024-03-06 07:49:00,8.1,8.1,8.0,8.0,20200
G36,2024-03-06 07:53:00,8.0,8.0,8.0,8.0,12000
G36,2024-03-06 07:55:00,8.1,8.1,8.1,8.1,100
G36,2024-03-07 02:02:00,8.0,8.0,8.0,8.0,200
G36,2024-03-07 02:06:00,8.1,8.1,8.1,8.1,100
G36,2024-03-07 02:21:00,8.0,8.0,8.0,8.0,1000
G36,2024-03-07 02:24:00,8.0,8.0,8.0,8.0,500
G36,2024-03-07 02:26:00,8.0,8.1,8.0,8.1,4200
G36,2024-03-07 02:27:00,8.0,8.0,8.0,8.0,300
G36,2024-03-07 02:28:00,8.0,8.0,8.0,8.0,600
G36,2024-03-07 02:32:00,8.0,8.0,8.0,8.0,200
G36,2024-03-07 02:33:00,8.1,8.1,8.1,8.1,600
G36,2024-03-07 02:34:00,8.1,8.1,8.1,8.1,600
G36,2024-03-07 02:45:00,8.0,8.0,8.0,8.0,100
G36,2024-03-07 02:47:00,8.1,8.1,8.1,8.1,5000
G36,2024-03-07 02:48:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-07 02:51:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-07 02:55:00,8.1,8.1,8.1,8.1,5000
G36,2024-03-07 02:57:00,8.1,8.1,8.1,8.1,900
G36,2024-03-07 03:00:00,8.1,8.1,8.1,8.1,1500
G36,2024-03-07 03:08:00,8.1,8.1,8.1,8.1,1500
G36,2024-03-07 03:11:00,8.1,8.1,8.1,8.1,3000
G36,2024-03-07 03:12:00,8.1,8.1,8.1,8.1,5200
G36,2024-03-07 03:13:00,8.1,8.1,8.1,8.1,2800
G36,2024-03-07 03:14:00,8.1,8.1,8.1,8.1,2200
G36,2024-03-07 03:15:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-07 03:21:00,8.2,8.2,8.2,8.2,100
G36,2024-03-07 03:22:00,8.1,8.1,8.1,8.1,200
G36,2024-03-07 03:23:00,8.1,8.1,8.1,8.1,100
G36,2024-03-07 03:27:00,8.1,8.1,8.1,8.1,700
G36,2024-03-07 03:44:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-07 03:45:00,8.1,8.1,8.1,8.1,3000
G36,2024-03-07 03:51:00,8.1,8.1,8.1,8.1,200
G36,2024-03-07 03:52:00,8.2,8.2,8.2,8.2,1800
G36,2024-03-07 03:54:00,8.1,8.1,8.1,8.1,1300
G36,2024-03-07 03:58:00,8.2,8.2,8.2,8.2,4700
G36,2024-03-07 04:01:00,8.2,8.2,8.2,8.2,700
G36,2024-03-07 04:02:00,8.2,8.2,8.2,8.2,100
G36,2024-03-07 04:10:00,8.1,8.1,8.1,8.1,16900
G36,2024-03-07 04:11:00,8.1,8.1,8.1,8.1,100
G36,2024-03-07 04:13:00,8.1,8.1,8.1,8.1,1000
G36,2024-03-07 04:18:00,8.1,8.1,8.1,8.1,2000
G36,2024-03-07 04:21:00,8.1,8.1,8.1,8.1,1600
G36,2024-03-07 04:22:00,8.1,8.1,8.1,8.1,44000
G36,2024-03-07 04:23:00,8.1,8.1,8.1,8.1,200
G36,2024-03-07 06:00:00,8.1,8.1,8.1,8.1,100
G36,2024-03-07 06:05:00,8.1,8.1,8.1,8.1,1600
G36,2024-03-07 06:13:00,8.1,8.1,8.1,8.1,2900
G36,2024-03-07 06:17:00,8.1,8.1,8.1,8.1,200
G36,2024-03-07 06:20:00,8.1,8.1,8.1,8.1,1000
