ticker,time,open,high,low,close,volume
HDB,2024-03-01 02:15:00,18.64896,18.68898,18.60894,18.68898,446400
HDB,2024-03-01 02:16:00,18.68898,18.68898,18.64896,18.64896,28900
HDB,2024-03-01 02:17:00,18.64896,18.64896,18.60894,18.64896,33300
HDB,2024-03-01 02:18:00,18.64896,18.64896,18.60894,18.64896,34400
HDB,2024-03-01 02:19:00,18.64896,18.64896,18.60894,18.64896,4500
HDB,2024-03-01 02:20:00,18.64896,18.64896,18.64896,18.64896,200
HDB,2024-03-01 02:21:00,18.64896,18.64896,18.60894,18.64896,4400
HDB,2024-03-01 02:22:00,18.64896,18.64896,18.64896,18.64896,600
HDB,2024-03-01 02:23:00,18.64896,18.64896,18.64896,18.64896,4600
HDB,2024-03-01 02:24:00,18.64896,18.64896,18.64896,18.64896,6400
HDB,2024-03-01 02:25:00,18.64896,18.64896,18.64896,18.64896,200
HDB,2024-03-01 02:26:00,18.64896,18.64896,18.60894,18.60894,4300
HDB,2024-03-01 02:27:00,18.60894,18.60894,18.56892,18.56892,36000
HDB,2024-03-01 02:28:00,18.56892,18.56892,18.56892,18.56892,1000
HDB,2024-03-01 02:29:00,18.56892,18.64896,18.56892,18.64896,1100
HDB,2024-03-01 02:30:00,18.64896,18.64896,18.64896,18.64896,4400
HDB,2024-03-01 02:31:00,18.64896,18.64896,18.60894,18.60894,100
HDB,2024-03-01 02:32:00,18.60894,18.64896,18.60894,18.60894,64400
HDB,2024-03-01 02:33:00,18.60894,18.60894,18.56892,18.60894,35000
HDB,2024-03-01 02:34:00,18.60894,18.60894,18.60894,18.60894,35000
HDB,2024-03-01 02:35:00,18.60894,18.60894,18.60894,18.60894,65400
HDB,2024-03-01 02:36:00,18.60894,18.64896,18.60894,18.60894,46900
HDB,2024-03-01 02:37:00,18.60894,18.60894,18.60894,18.60894,55100
HDB,2024-03-01 02:38:00,18.60894,18.60894,18.56892,18.60894,111800
HDB,2024-03-01 02:39:00,18.60894,18.64896,18.60894,18.64896,36000
HDB,2024-03-01 02:40:00,18.64896,18.64896,18.56892,18.64896,51500
HDB,2024-03-01 02:41:00,18.64896,18.64896,18.64896,18.64896,23400
HDB,2024-03-01 02:42:00,18.64896,18.64896,18.64896,18.64896,2500
HDB,2024-03-01 02:43:00,18.64896,18.64896,18.60894,18.60894,4300
HDB,2024-03-01 02:44:00,18.60894,18.64896,18.60894,18.64896,10000
HDB,2024-03-01 02:45:00,18.64896,18.64896,18.60894,18.60894,1200
HDB,2024-03-01 02:46:00,18.60894,18.60894,18.60894,18.60894,5000
HDB,2024-03-01 02:47:00,18.60894,18.60894,18.60894,18.60894,46400
HDB,2024-03-01 02:49:00,18.60894,18.60894,18.56892,18.56892,35400
HDB,2024-03-01 02:51:00,18.56892,18.60894,18.56892,18.60894,95000
HDB,2024-03-01 02:52:00,18.60894,18.60894,18.56892,18.56892,40600
HDB,2024-03-01 02:53:00,18.56892,18.60894,18.56892,18.60894,4400
HDB,2024-03-01 02:55:00,18.60894,18.60894,18.48889,18.56892,64300
HDB,2024-03-01 02:56:00,18.56892,18.56892,18.56892,18.56892,109000
HDB,2024-03-01 02:57:00,18.56892,18.56892,18.5289,18.5289,20100
HDB,2024-03-01 02:58:00,18.5289,18.5289,18.48889,18.48889,38500
HDB,2024-03-01 02:59:00,18.48889,18.48889,18.44887,18.44887,51100
HDB,2024-03-01 03:00:00,18.44887,18.44887,18.44887,18.44887,57600
HDB,2024-03-01 03:01:00,18.44887,18.44887,18.44887,18.44887,102500
HDB,2024-03-01 03:02:00,18.44887,18.44887,18.40885,18.40885,50600
HDB,2024-03-01 03:03:00,18.40885,18.40885,18.36883,18.40885,7700
HDB,2024-03-01 03:04:00,18.40885,18.40885,18.36883,18.36883,41600
HDB,2024-03-01 03:05:00,18.36883,18.40885,18.36883,18.40885,156100
HDB,2024-03-01 03:06:00,18.40885,18.44887,18.40885,18.44887,20000
HDB,2024-03-01 03:07:00,18.44887,18.44887,18.40885,18.44887,1200
HDB,2024-03-01 03:08:00,18.44887,18.44887,18.40885,18.44887,139300
HDB,2024-03-01 03:09:00,18.44887,18.44887,18.44887,18.44887,4200
HDB,2024-03-01 03:10:00,18.44887,18.44887,18.44887,18.44887,2600
HDB,2024-03-01 03:11:00,18.44887,18.44887,18.44887,18.44887,4200
HDB,2024-03-01 03:12:00,18.44887,18.44887,18.40885,18.40885,2500
HDB,2024-03-01 03:13:00,18.40885,18.40885,18.40885,18.40885,83100
HDB,2024-03-01 03:14:00,18.40885,18.44887,18.40885,18.44887,900
HDB,2024-03-01 03:15:00,18.44887,18.44887,18.40885,18.44887,53700
HDB,2024-03-01 03:16:00,18.44887,18.44887,18.44887,18.44887,2000
HDB,2024-03-01 03:17:00,18.44887,18.44887,18.44887,18.44887,5100
HDB,2024-03-01 03:18:00,18.44887,18.48889,18.44887,18.48889,2000
HDB,2024-03-01 03:19:00,18.48889,18.48889,18.44887,18.44887,104200
HDB,2024-03-01 03:20:00,18.44887,18.44887,18.44887,18.44887,95300
HDB,2024-03-01 03:21:00,18.44887,18.44887,18.44887,18.44887,70500
HDB,2024-03-01 03:22:00,18.44887,18.48889,18.40885,18.48889,40500
HDB,2024-03-01 03:25:00,18.48889,18.48889,18.48889,18.48889,4200
HDB,2024-03-01 03:26:00,18.48889,18.48889,18.48889,18.48889,1700
HDB,2024-03-01 03:27:00,18.48889,18.48889,18.48889,18.48889,3700
HDB,2024-03-01 03:28:00,18.48889,18.48889,18.48889,18.48889,2000
HDB,2024-03-01 03:29:00,18.48889,18.48889,18.44887,18.48889,3500
HDB,2024-03-01 03:30:00,18.48889,18.48889,18.44887,18.44887,4200
HDB,2024-03-01 03:31:00,18.44887,18.48889,18.44887,18.48889,16000
HDB,2024-03-01 03:33:00,18.48889,18.48889,18.48889,18.48889,400
HDB,2024-03-01 03:34:00,18.48889,18.48889,18.48889,18.48889,4100
HDB,2024-03-01 03:36:00,18.48889,18.48889,18.48889,18.48889,4100
HDB,2024-03-01 03:38:00,18.48889,18.48889,18.44887,18.44887,4100
HDB,2024-03-01 03:39:00,18.44887,18.44887,18.44887,18.44887,47000
HDB,2024-03-01 03:40:00,18.44887,18.48889,18.44887,18.44887,143500
HDB,2024-03-01 03:41:00,18.44887,18.48889,18.44887,18.48889,31000
HDB,2024-03-01 03:42:00,18.48889,18.48889,18.48889,18.48889,1000
HDB,2024-03-01 03:43:00,18.48889,18.48889,18.44887,18.48889,500
HDB,2024-03-01 03:44:00,18.48889,18.48889,18.48889,18.48889,4100
HDB,2024-03-01 03:45:00,18.48889,18.48889,18.48889,18.48889,1600
HDB,2024-03-01 03:46:00,18.48889,18.48889,18.48889,18.48889,2400
HDB,2024-03-01 03:47:00,18.48889,18.5289,18.44887,18.5289,28700
HDB,2024-03-01 03:48:00,18.5289,18.5289,18.5289,18.5289,2500
HDB,2024-03-01 03:49:00,18.5289,18.5289,18.5289,18.5289,24300
HDB,2024-03-01 03:51:00,18.5289,18.5289,18.5289,18.5289,4000
HDB,2024-03-01 03:53:00,18.5289,18.5289,18.5289,18.5289,4200
HDB,2024-03-01 03:54:00,18.5289,18.5289,18.5289,18.5289,5300
HDB,2024-03-01 03:55:00,18.5289,18.56892,18.5289,18.56892,2600
HDB,2024-03-01 03:56:00,18.56892,18.60894,18.56892,18.60894,51600
HDB,2024-03-01 03:57:00,18.60894,18.60894,18.60894,18.60894,21300
HDB,2024-03-01 03:58:00,18.60894,18.60894,18.60894,18.60894,4000
HDB,2024-03-01 04:00:00,18.60894,18.64896,18.60894,18.64896,4000
HDB,2024-03-01 04:01:00,18.64896,18.64896,18.64896,18.64896,113600
HDB,2024-03-01 04:02:00,18.64896,18.64896,18.64896,18.64896,8400
HDB,2024-03-01 04:03:00,18.64896,18.64896,18.64896,18.64896,1800
HDB,2024-03-01 04:04:00,18.64896,18.64896,18.64896,18.64896,2400
