ticker,time,open,high,low,close,volume
LAS,2024-03-01 02:00:00,17.92,17.92,17.92,17.92,300
LAS,2024-03-01 02:07:00,18.1,18.1,18.1,18.1,1300
LAS,2024-03-01 02:08:00,18.1,18.1,18.1,18.1,200
LAS,2024-03-01 02:09:00,18.1,18.1,18.1,18.1,1800
LAS,2024-03-01 02:11:00,18.1,18.1,18.1,18.1,4000
LAS,2024-03-01 02:13:00,18.1,18.1,18.1,18.1,200
LAS,2024-03-01 02:17:00,18.1,18.1,18.1,18.1,300
LAS,2024-03-01 02:18:00,18.1,18.1,18.1,18.1,500
LAS,2024-03-01 02:19:00,18.1,18.1,18.01,18.01,2900
LAS,2024-03-01 02:20:00,18.01,18.01,18.01,18.01,500
LAS,2024-03-01 02:23:00,18.1,18.1,18.01,18.01,5100
LAS,2024-03-01 02:24:00,18.01,18.01,18.01,18.01,400
LAS,2024-03-01 02:25:00,18.01,18.01,18.01,18.01,300
LAS,2024-03-01 02:30:00,17.92,17.92,17.92,17.92,100
LAS,2024-03-01 02:32:00,17.92,17.92,17.92,17.92,500
LAS,2024-03-01 02:34:00,17.92,17.92,17.92,17.92,500
LAS,2024-03-01 02:35:00,17.92,18.01,17.92,18.01,4800
LAS,2024-03-01 02:37:00,18.01,18.01,18.01,18.01,100
LAS,2024-03-01 02:38:00,18.01,18.01,17.83,17.83,21200
LAS,2024-03-01 02:41:00,17.83,17.83,17.83,17.83,2500
LAS,2024-03-01 02:43:00,17.92,17.92,17.92,17.92,1600
LAS,2024-03-01 02:44:00,17.92,17.92,17.92,17.92,100
LAS,2024-03-01 02:45:00,17.92,17.92,17.92,17.92,100
LAS,2024-03-01 02:46:00,17.92,17.92,17.92,17.92,900
LAS,2024-03-01 02:47:00,17.92,17.92,17.92,17.92,1000
LAS,2024-03-01 02:48:00,17.92,17.92,17.92,17.92,600
LAS,2024-03-01 02:50:00,17.92,17.92,17.92,17.92,2000
LAS,2024-03-01 02:51:00,17.92,17.92,17.92,17.92,5300
LAS,2024-03-01 02:52:00,17.92,17.92,17.92,17.92,100
LAS,2024-03-01 02:58:00,17.92,17.92,17.92,17.92,2200
LAS,2024-03-01 03:00:00,17.92,17.92,17.83,17.83,10600
LAS,2024-03-01 03:01:00,17.83,17.83,17.83,17.83,700
LAS,2024-03-01 03:02:00,17.83,17.83,17.83,17.83,11100
LAS,2024-03-01 03:03:00,17.83,17.83,17.83,17.83,10000
LAS,2024-03-01 03:05:00,17.83,17.83,17.83,17.83,200
LAS,2024-03-01 03:06:00,17.83,17.83,17.83,17.83,6400
LAS,2024-03-01 03:08:00,17.92,17.92,17.92,17.92,1300
LAS,2024-03-01 03:09:00,17.92,17.92,17.92,17.92,3700
LAS,2024-03-01 03:15:00,17.83,17.83,17.83,17.83,13000
LAS,2024-03-01 03:16:00,17.83,17.83,17.83,17.83,1000
LAS,2024-03-01 03:18:00,17.83,17.83,17.83,17.83,500
LAS,2024-03-01 03:24:00,17.92,17.92,17.92,17.92,1000
LAS,2024-03-01 03:27:00,17.92,17.92,17.92,17.92,2000
LAS,2024-03-01 03:29:00,17.92,17.92,17.92,17.92,2000
LAS,2024-03-01 03:30:00,17.92,17.92,17.92,17.92,500
LAS,2024-03-01 03:33:00,17.83,17.83,17.83,17.83,20000
LAS,2024-03-01 03:34:00,17.83,17.92,17.83,17.92,10200
LAS,2024-03-01 03:37:00,17.83,17.83,17.83,17.83,1500
LAS,2024-03-01 03:40:00,17.83,17.83,17.83,17.83,13700
LAS,2024-03-01 03:41:00,17.83,17.83,17.83,17.83,3300
LAS,2024-03-01 03:44:00,17.83,17.83,17.83,17.83,200
LAS,2024-03-01 03:46:00,17.83,17.83,17.83,17.83,8400
LAS,2024-03-01 03:47:00,17.83,17.83,17.83,17.83,1800
LAS,2024-03-01 03:50:00,17.83,17.83,17.83,17.83,3200
LAS,2024-03-01 03:51:00,17.83,17.83,17.83,17.83,4100
LAS,2024-03-01 03:57:00,17.83,17.83,17.83,17.83,2000
LAS,2024-03-01 03:58:00,17.83,17.83,17.83,17.83,200
LAS,2024-03-01 04:07:00,17.83,17.83,17.83,17.83,4500
LAS,2024-03-01 04:10:00,17.92,17.92,17.92,17.92,5000
LAS,2024-03-01 04:11:00,17.92,17.92,17.92,17.92,50200
LAS,2024-03-01 04:12:00,17.92,17.92,17.92,17.92,100
LAS,2024-03-01 04:13:00,18.01,18.01,18.01,18.01,13700
LAS,2024-03-01 04:14:00,17.92,18.01,17.92,18.01,300
LAS,2024-03-01 04:15:00,18.01,18.01,18.01,18.01,100
LAS,2024-03-01 04:17:00,18.01,18.01,18.01,18.01,2000
LAS,2024-03-01 04:21:00,18.01,18.01,18.01,18.01,400
LAS,2024-03-01 04:22:00,17.92,17.92,17.92,17.92,17600
LAS,2024-03-01 04:23:00,17.92,17.92,17.92,17.92,500
LAS,2024-03-01 06:00:00,17.92,17.92,17.92,17.92,2500
LAS,2024-03-01 06:02:00,18.01,18.01,18.01,18.01,700
LAS,2024-03-01 06:03:00,18.01,18.01,18.01,18.01,21000
LAS,2024-03-01 06:04:00,18.01,18.01,18.01,18.01,500
LAS,2024-03-01 06:05:00,18.01,18.01,18.01,18.01,3000
LAS,2024-03-01 06:06:00,18.01,18.01,18.01,18.01,7200
LAS,2024-03-01 06:07:00,18.01,18.01,18.01,18.01,2000
LAS,2024-03-01 06:08:00,18.01,18.01,18.01,18.01,700
LAS,2024-03-01 06:09:00,18.01,18.01,18.01,18.01,1000
LAS,2024-03-01 06:10:00,18.01,18.01,18.01,18.01,5600
LAS,2024-03-01 06:11:00,18.1,18.1,18.1,18.1,5800
LAS,2024-03-01 06:12:00,18.1,18.1,18.1,18.1,7000
LAS,2024-03-01 06:13:00,18.1,18.1,18.1,18.1,2000
LAS,2024-03-01 06:18:00,18.01,18.01,18.01,18.01,1300
LAS,2024-03-01 06:21:00,18.01,18.01,18.01,18.01,1300
LAS,2024-03-01 06:23:00,18.01,18.01,18.01,18.01,4000
LAS,2024-03-01 06:26:00,18.01,18.01,18.01,18.01,5000
LAS,2024-03-01 06:27:00,18.01,18.01,18.01,18.01,300
LAS,2024-03-01 06:28:00,18.01,18.01,18.01,18.01,2700
LAS,2024-03-01 06:29:00,18.01,18.01,18.01,18.01,800
LAS,2024-03-01 06:32:00,18.01,18.01,18.01,18.01,3000
LAS,2024-03-01 06:33:00,18.01,18.01,18.01,18.01,6300
LAS,2024-03-01 06:35:00,17.92,17.92,17.92,17.92,21400
LAS,2024-03-01 06:36:00,17.92,17.92,17.92,17.92,4200
LAS,2024-03-01 06:37:00,17.92,17.92,17.92,17.92,7700
LAS,2024-03-01 06:38:00,17.92,17.92,17.92,17.92,2000
LAS,2024-03-01 06:39:00,17.92,17.92,17.92,17.92,10700
LAS,2024-03-01 06:40:00,17.92,17.92,17.92,17.92,1300
LAS,2024-03-01 06:41:00,17.92,17.92,17.92,17.92,3700
LAS,2024-03-01 06:42:00,17.92,17.92,17.92,17.92,200
LAS,2024-03-01 06:43:00,17.92,17.92,17.92,17.92,400
LAS,2024-03-01 06:44:00,17.92,17.92,17.92,17.92,3100
LAS,2024-03-01 06:45:00,17.92,17.92,17.92,17.92,4400
LAS,2024-03-01 06:46:00,17.92,17.92,17.92,17.92,900
LAS,2024-03-01 06:47:00,17.92,17.92,17.92,17.92,500
LAS,2024-03-01 06:48:00,17.92,17.92,17.92,17.92,5400
LAS,2024-03-01 06:50:00,17.92,17.92,17.92,17.92,7800
