ticker,time,open,high,low,close,volume
TIP,2024-03-01 02:15:00,23.59,23.59,23.59,23.59,5200
TIP,2024-03-01 02:16:00,23.59,23.59,23.46,23.46,2200
TIP,2024-03-01 02:17:00,23.46,23.5,23.46,23.5,6000
TIP,2024-03-01 02:22:00,23.5,23.5,23.46,23.46,200
TIP,2024-03-01 02:23:00,23.46,23.46,23.46,23.46,400
TIP,2024-03-01 02:24:00,23.46,23.5,23.46,23.5,100
TIP,2024-03-01 02:25:00,23.5,23.5,23.5,23.5,200
TIP,2024-03-01 02:26:00,23.5,23.5,23.5,23.5,500
TIP,2024-03-01 02:27:00,23.5,23.55,23.5,23.5,1700
TIP,2024-03-01 02:28:00,23.5,23.5,23.42,23.42,3400
TIP,2024-03-01 02:29:00,23.42,23.46,23.42,23.46,5000
TIP,2024-03-01 02:30:00,23.46,23.46,23.46,23.46,100
TIP,2024-03-01 02:31:00,23.46,23.46,23.46,23.46,500
TIP,2024-03-01 02:32:00,23.46,23.59,23.46,23.59,6400
TIP,2024-03-01 02:37:00,23.59,23.63,23.59,23.63,4300
TIP,2024-03-01 02:38:00,23.63,23.63,23.63,23.63,500
TIP,2024-03-01 02:39:00,23.63,23.67,23.63,23.67,1900
TIP,2024-03-01 02:40:00,23.67,23.67,23.67,23.67,3300
TIP,2024-03-01 02:41:00,23.67,23.67,23.67,23.67,1900
TIP,2024-03-01 02:42:00,23.67,23.72,23.67,23.72,100
TIP,2024-03-01 02:43:00,23.72,23.72,23.72,23.72,300
TIP,2024-03-01 02:44:00,23.72,23.72,23.55,23.55,16100
TIP,2024-03-01 02:45:00,23.55,23.55,23.46,23.5,9600
TIP,2024-03-01 02:46:00,23.5,23.5,23.5,23.5,100
TIP,2024-03-01 02:47:00,23.5,23.55,23.5,23.55,500
TIP,2024-03-01 02:49:00,23.55,23.55,23.55,23.55,10000
TIP,2024-03-01 02:50:00,23.55,23.55,23.55,23.55,6100
TIP,2024-03-01 02:51:00,23.55,23.55,23.55,23.55,9800
TIP,2024-03-01 02:52:00,23.55,23.59,23.55,23.59,200
TIP,2024-03-01 02:54:00,23.59,23.59,23.59,23.59,100
TIP,2024-03-01 02:55:00,23.59,23.63,23.59,23.59,3800
TIP,2024-03-01 02:56:00,23.59,23.63,23.59,23.63,800
TIP,2024-03-01 02:57:00,23.63,23.63,23.59,23.59,1700
TIP,2024-03-01 02:58:00,23.59,23.59,23.55,23.55,1000
TIP,2024-03-01 03:00:00,23.55,23.55,23.55,23.55,2200
TIP,2024-03-01 03:02:00,23.55,23.55,23.5,23.5,2500
TIP,2024-03-01 03:03:00,23.5,23.5,23.46,23.46,2100
TIP,2024-03-01 03:04:00,23.46,23.55,23.46,23.55,2400
TIP,2024-03-01 03:05:00,23.55,23.55,23.55,23.55,1000
TIP,2024-03-01 03:06:00,23.55,23.55,23.55,23.55,100
TIP,2024-03-01 03:07:00,23.55,23.59,23.55,23.59,400
TIP,2024-03-01 03:08:00,23.59,23.59,23.59,23.59,1000
TIP,2024-03-01 03:09:00,23.59,23.63,23.59,23.63,200
TIP,2024-03-01 03:10:00,23.63,23.63,23.55,23.55,500
TIP,2024-03-01 03:12:00,23.55,23.63,23.55,23.63,2100
TIP,2024-03-01 03:13:00,23.63,23.67,23.63,23.67,4800
TIP,2024-03-01 03:14:00,23.67,23.67,23.67,23.67,1100
TIP,2024-03-01 03:15:00,23.67,23.76,23.67,23.76,4100
TIP,2024-03-01 03:16:00,23.76,23.85,23.76,23.85,2300
TIP,2024-03-01 03:17:00,23.85,23.89,23.85,23.85,5000
TIP,2024-03-01 03:18:00,23.85,23.93,23.85,23.89,6300
TIP,2024-03-01 03:19:00,23.89,23.93,23.85,23.93,18700
TIP,2024-03-01 03:20:00,23.93,23.93,23.85,23.85,1500
