ticker,time,open,high,low,close,volume
DRI,2024-03-01 02:01:00,7.82,7.82,7.82,7.82,100
DRI,2024-03-01 02:05:00,7.82,7.82,7.82,7.82,1300
DRI,2024-03-01 02:06:00,7.82,7.82,7.82,7.82,100
DRI,2024-03-01 02:07:00,7.82,7.82,7.82,7.82,400
DRI,2024-03-01 02:08:00,7.82,7.82,7.82,7.82,1500
DRI,2024-03-01 02:16:00,7.82,7.82,7.82,7.82,2000
DRI,2024-03-01 02:20:00,7.82,7.82,7.82,7.82,1000
DRI,2024-03-01 02:23:00,7.82,7.82,7.82,7.82,2000
DRI,2024-03-01 02:25:00,7.82,7.82,7.82,7.82,1000
DRI,2024-03-01 02:26:00,7.82,7.82,7.82,7.82,1000
DRI,2024-03-01 02:43:00,7.73,7.73,7.73,7.73,15000
DRI,2024-03-01 02:49:00,7.73,7.73,7.73,7.73,30000
DRI,2024-03-01 02:51:00,7.73,7.73,7.73,7.73,11800
DRI,2024-03-01 02:52:00,7.73,7.73,7.73,7.73,10700
DRI,2024-03-01 02:53:00,7.73,7.73,7.73,7.73,9300
DRI,2024-03-01 02:55:00,7.73,7.73,7.73,7.73,500
DRI,2024-03-01 02:57:00,7.73,7.73,7.73,7.73,5200
DRI,2024-03-01 02:58:00,7.73,7.73,7.73,7.73,3000
DRI,2024-03-01 03:13:00,7.73,7.73,7.73,7.73,2000
DRI,2024-03-01 03:15:00,7.73,7.73,7.73,7.73,5000
DRI,2024-03-01 03:16:00,7.64,7.64,7.64,7.64,2000
DRI,2024-03-01 03:18:00,7.64,7.64,7.64,7.64,10000
DRI,2024-03-01 03:22:00,7.64,7.64,7.64,7.64,2100
DRI,2024-03-01 03:23:00,7.73,7.73,7.73,7.73,100
DRI,2024-03-01 03:24:00,7.73,7.73,7.73,7.73,400
DRI,2024-03-01 03:25:00,7.73,7.73,7.73,7.73,20000
DRI,2024-03-01 03:26:00,7.73,7.73,7.73,7.73,28100
DRI,2024-03-01 03:27:00,7.73,7.73,7.73,7.73,400
DRI,2024-03-01 03:33:00,7.73,7.73,7.73,7.73,1000
DRI,2024-03-01 03:34:00,7.73,7.73,7.73,7.73,200
DRI,2024-03-01 03:37:00,7.73,7.73,7.73,7.73,600
DRI,2024-03-01 03:40:00,7.73,7.73,7.73,7.73,400
