ticker,time,open,high,low,close,volume
CTI,2024-03-01 02:17:00,15.95,16.1,15.95,16.1,300
CTI,2024-03-01 02:18:00,16.1,16.1,15.9,15.9,1000
CTI,2024-03-01 02:23:00,15.9,16.0,15.9,16.0,500
CTI,2024-03-01 02:25:00,16.0,16.0,16.0,16.0,1800
CTI,2024-03-01 02:29:00,16.0,16.0,15.95,15.95,500
CTI,2024-03-01 02:40:00,15.95,15.95,15.85,15.85,1000
CTI,2024-03-01 02:41:00,15.85,15.85,15.85,15.85,22000
CTI,2024-03-01 02:43:00,15.85,15.85,15.8,15.8,4800
CTI,2024-03-01 02:45:00,15.8,15.8,15.8,15.8,18500
CTI,2024-03-01 02:46:00,15.8,15.8,15.8,15.8,500
CTI,2024-03-01 02:47:00,15.8,15.8,15.8,15.8,2400
CTI,2024-03-01 02:48:00,15.8,15.8,15.75,15.75,4000
CTI,2024-03-01 02:49:00,15.75,15.8,15.75,15.8,2300
CTI,2024-03-01 02:51:00,15.8,15.8,15.8,15.8,2000
CTI,2024-03-01 02:52:00,15.8,15.8,15.8,15.8,2300
CTI,2024-03-01 02:53:00,15.8,15.9,15.8,15.9,600
CTI,2024-03-01 02:54:00,15.9,15.9,15.9,15.9,600
CTI,2024-03-01 02:56:00,15.9,15.9,15.8,15.8,500
CTI,2024-03-01 02:57:00,15.8,15.9,15.8,15.9,2300
CTI,2024-03-01 03:03:00,15.9,15.9,15.8,15.8,4000
CTI,2024-03-01 03:11:00,15.8,15.8,15.8,15.8,1500
CTI,2024-03-01 03:12:00,15.8,15.8,15.75,15.75,24500
CTI,2024-03-01 03:13:00,15.75,15.85,15.75,15.85,500
CTI,2024-03-01 03:17:00,15.85,15.85,15.85,15.85,1000
CTI,2024-03-01 03:18:00,15.85,15.85,15.85,15.85,600
CTI,2024-03-01 03:21:00,15.85,15.85,15.85,15.85,1000
CTI,2024-03-01 03:26:00,15.85,15.85,15.85,15.85,1300
CTI,2024-03-01 03:29:00,15.85,15.85,15.85,15.85,800
CTI,2024-03-01 03:30:00,15.85,15.85,15.85,15.85,4400
CTI,2024-03-01 03:37:00,15.85,15.85,15.85,15.85,500
CTI,2024-03-01 03:38:00,15.85,15.85,15.85,15.85,9500
CTI,2024-03-01 03:42:00,15.85,15.9,15.85,15.9,2400
CTI,2024-03-01 03:43:00,15.9,15.9,15.9,15.9,10000
CTI,2024-03-01 03:46:00,15.9,15.95,15.9,15.95,6000
CTI,2024-03-01 03:47:00,15.95,15.95,15.95,15.95,1900
CTI,2024-03-01 03:48:00,15.95,15.95,15.95,15.95,5000
CTI,2024-03-01 03:55:00,15.95,15.95,15.95,15.95,5000
CTI,2024-03-01 04:02:00,15.95,15.95,15.9,15.9,2600
CTI,2024-03-01 04:05:00,15.9,15.9,15.9,15.9,8300
CTI,2024-03-01 04:06:00,15.9,15.9,15.85,15.85,100
CTI,2024-03-01 04:07:00,15.85,15.9,15.85,15.9,1500
CTI,2024-03-01 04:14:00,15.9,15.9,15.9,15.9,5500
CTI,2024-03-01 04:19:00,15.9,15.9,15.9,15.9,100
CTI,2024-03-01 04:20:00,15.9,15.9,15.9,15.9,1700
CTI,2024-03-01 04:26:00,15.9,15.9,15.9,15.9,500
CTI,2024-03-01 06:00:00,15.9,15.95,15.9,15.95,100
CTI,2024-03-01 06:02:00,15.95,15.95,15.95,15.95,1000
CTI,2024-03-01 06:08:00,15.95,15.95,15.95,15.95,300
CTI,2024-03-01 06:09:00,15.95,16.0,15.95,16.0,11600
CTI,2024-03-01 06:10:00,16.0,16.0,16.0,16.0,100
CTI,2024-03-01 06:12:00,16.0,16.05,16.0,16.05,12800
CTI,2024-03-01 06:14:00,16.05,16.05,16.05,16.05,1400
CTI,2024-03-01 06:15:00,16.05,16.1,16.05,16.1,1500
CTI,2024-03-01 06:16:00,16.1,16.1,16.1,16.1,12700
CTI,2024-03-01 06:17:00,16.1,16.15,16.1,16.15,6500
CTI,2024-03-01 06:18:00,16.15,16.15,16.15,16.15,400
CTI,2024-03-01 06:19:00,16.15,16.15,16.1,16.1,3300
CTI,2024-03-01 06:20:00,16.1,16.1,16.1,16.1,4300
CTI,2024-03-01 06:21:00,16.1,16.1,16.1,16.1,1000
CTI,2024-03-01 06:22:00,16.1,16.1,16.1,16.1,5000
CTI,2024-03-01 06:23:00,16.1,16.15,16.1,16.15,7400
CTI,2024-03-01 06:24:00,16.15,16.2,16.1,16.2,16200
CTI,2024-03-01 06:25:00,16.2,16.3,16.2,16.3,14500
CTI,2024-03-01 06:26:00,16.3,16.3,16.3,16.3,5200
CTI,2024-03-01 06:27:00,16.3,16.3,16.2,16.25,8600
CTI,2024-03-01 06:28:00,16.25,16.25,16.15,16.2,5300
CTI,2024-03-01 06:29:00,16.2,16.25,16.15,16.25,2700
CTI,2024-03-01 06:30:00,16.25,16.35,16.25,16.25,7000
CTI,2024-03-01 06:31:00,16.25,16.25,16.2,16.2,1000
CTI,2024-03-01 06:32:00,16.2,16.3,16.2,16.2,2100
CTI,2024-03-01 06:34:00,16.2,16.25,16.2,16.25,14800
CTI,2024-03-01 06:35:00,16.25,16.25,16.25,16.25,2100
CTI,2024-03-01 06:36:00,16.25,16.25,16.25,16.25,200
CTI,2024-03-01 06:38:00,16.25,16.25,16.2,16.2,100
CTI,2024-03-01 06:39:00,16.2,16.2,16.2,16.2,500
CTI,2024-03-01 06:40:00,16.2,16.2,16.15,16.15,2000
CTI,2024-03-01 06:41:00,16.15,16.2,16.15,16.2,8500
CTI,2024-03-01 06:42:00,16.2,16.2,16.2,16.2,2200
CTI,2024-03-01 06:43:00,16.2,16.2,16.2,16.2,3000
CTI,2024-03-01 06:44:00,16.2,16.2,16.2,16.2,1100
CTI,2024-03-01 06:45:00,16.2,16.2,16.2,16.2,2000
CTI,2024-03-01 06:46:00,16.2,16.25,16.2,16.25,1500
CTI,2024-03-01 06:48:00,16.25,16.3,16.25,16.25,10600
CTI,2024-03-01 06:49:00,16.25,16.3,16.25,16.25,9200
CTI,2024-03-01 06:50:00,16.25,16.3,16.25,16.25,8600
CTI,2024-03-01 06:51:00,16.25,16.25,16.25,16.25,4400
CTI,2024-03-01 06:52:00,16.25,16.25,16.2,16.2,2300
CTI,2024-03-01 06:53:00,16.2,16.2,16.2,16.2,6000
CTI,2024-03-01 06:54:00,16.2,16.25,16.15,16.15,8700
CTI,2024-03-01 06:56:00,16.15,16.15,16.15,16.15,200
CTI,2024-03-01 06:58:00,16.15,16.15,16.15,16.15,500
CTI,2024-03-01 07:00:00,16.15,16.15,16.15,16.15,300
CTI,2024-03-01 07:02:00,16.15,16.15,16.15,16.15,500
CTI,2024-03-01 07:03:00,16.15,16.15,16.1,16.1,1400
CTI,2024-03-01 07:05:00,16.1,16.1,16.1,16.1,6600
CTI,2024-03-01 07:07:00,16.1,16.1,16.1,16.1,2400
CTI,2024-03-01 07:08:00,16.1,16.1,16.1,16.1,300
CTI,2024-03-01 07:10:00,16.1,16.15,16.1,16.15,300
CTI,2024-03-01 07:15:00,16.15,16.15,16.15,16.15,3500
CTI,2024-03-01 07:19:00,16.15,16.15,16.15,16.15,200
CTI,2024-03-01 07:24:00,16.15,16.2,16.15,16.2,3100
CTI,2024-03-01 07:25:00,16.2,16.2,16.2,16.2,500
CTI,2024-03-01 07:26:00,16.2,16.2,16.15,16.15,3100
CTI,2024-03-01 07:28:00,16.15,16.2,16.15,16.2,6500
CTI,2024-03-01 07:29:00,16.2,16.2,16.15,16.15,7600
CTI,2024-03-01 07:45:00,16.15,16.15,16.15,16.15,35500
CTI,2024-03-04 02:15:00,16.4,16.4,16.35,16.35,2600
CTI,2024-03-04 02:17:00,16.35,16.35,16.35,16.35,400
CTI,2024-03-04 02:18:00,16.35,16.35,16.2,16.25,2000
CTI,2024-03-04 02:21:00,16.25,16.25,16.25,16.25,500
CTI,2024-03-04 02:22:00,16.25,16.25,16.2,16.2,2500
CTI,2024-03-04 02:23:00,16.2,16.2,16.2,16.2,2300
CTI,2024-03-04 02:24:00,16.2,16.2,16.2,16.2,1000
CTI,2024-03-04 02:26:00,16.2,16.2,16.2,16.2,1000
CTI,2024-03-04 02:27:00,16.2,16.25,16.1,16.25,35200
CTI,2024-03-04 02:31:00,16.25,16.25,16.25,16.25,3100
CTI,2024-03-04 02:32:00,16.25,16.25,16.25,16.25,1500
CTI,2024-03-04 02:33:00,16.25,16.25,16.25,16.25,3600
CTI,2024-03-04 02:34:00,16.25,16.25,16.15,16.15,2100
CTI,2024-03-04 02:35:00,16.15,16.25,16.15,16.25,10300
CTI,2024-03-04 02:36:00,16.25,16.25,16.25,16.25,1700
CTI,2024-03-04 02:37:00,16.25,16.25,16.2,16.25,14200
CTI,2024-03-04 02:38:00,16.25,16.25,16.25,16.25,7300
CTI,2024-03-04 02:39:00,16.25,16.3,16.25,16.3,2600
CTI,2024-03-04 02:41:00,16.3,16.3,16.3,16.3,300
CTI,2024-03-04 02:43:00,16.3,16.3,16.3,16.3,4700
CTI,2024-03-04 02:45:00,16.3,16.3,16.25,16.25,1600
CTI,2024-03-04 02:49:00,16.25,16.25,16.25,16.25,9200
CTI,2024-03-04 02:55:00,16.25,16.25,16.25,16.25,3700
CTI,2024-03-04 02:56:00,16.25,16.3,16.25,16.3,4300
CTI,2024-03-04 02:59:00,16.3,16.35,16.3,16.35,28400
CTI,2024-03-04 03:00:00,16.35,16.4,16.3,16.4,4500
CTI,2024-03-04 03:02:00,16.4,16.4,16.4,16.4,7100
CTI,2024-03-04 03:03:00,16.4,16.4,16.4,16.4,700
CTI,2024-03-04 03:04:00,16.4,16.4,16.3,16.3,4900
CTI,2024-03-04 03:05:00,16.3,16.4,16.3,16.4,2100
CTI,2024-03-04 03:06:00,16.4,16.4,16.4,16.4,2000
CTI,2024-03-04 03:07:00,16.4,16.4,16.4,16.4,500
CTI,2024-03-04 03:10:00,16.4,16.4,16.35,16.35,500
CTI,2024-03-04 03:12:00,16.35,16.35,16.35,16.35,1000
CTI,2024-03-04 03:13:00,16.35,16.35,16.3,16.3,1400
CTI,2024-03-04 03:14:00,16.3,16.3,16.3,16.3,19100
CTI,2024-03-04 03:17:00,16.3,16.35,16.3,16.35,2600
CTI,2024-03-04 03:19:00,16.35,16.35,16.35,16.35,600
