ticker,time,open,high,low,close,volume
NTP,2024-03-01 02:35:00,33.15887,33.15887,33.15887,33.15887,400
NTP,2024-03-01 02:36:00,33.73305,33.73305,33.73305,33.73305,200
NTP,2024-03-01 02:40:00,33.23064,33.23064,33.15887,33.15887,1800
NTP,2024-03-01 02:42:00,33.23064,33.23064,33.23064,33.23064,1400
NTP,2024-03-01 02:47:00,33.23064,33.23064,33.23064,33.23064,600
NTP,2024-03-01 02:58:00,33.66128,33.66128,33.66128,33.66128,1100
NTP,2024-03-01 03:09:00,33.66128,33.66128,33.66128,33.66128,100
NTP,2024-03-01 03:35:00,33.30242,33.30242,33.30242,33.30242,100
NTP,2024-03-01 03:36:00,33.30242,33.30242,33.30242,33.30242,5000
NTP,2024-03-01 03:37:00,33.30242,33.30242,33.30242,33.30242,200
NTP,2024-03-01 03:38:00,33.23064,33.23064,33.15887,33.15887,6900
NTP,2024-03-01 03:42:00,33.15887,33.15887,33.15887,33.15887,4900
NTP,2024-03-01 03:44:00,33.15887,33.15887,33.15887,33.15887,2200
NTP,2024-03-01 03:45:00,33.15887,33.15887,33.15887,33.15887,600
NTP,2024-03-01 03:46:00,33.01533,33.01533,33.01533,33.01533,10500
NTP,2024-03-01 03:50:00,33.01533,33.01533,33.01533,33.01533,7600
NTP,2024-03-01 03:51:00,33.01533,33.01533,33.01533,33.01533,5000
NTP,2024-03-01 03:53:00,32.94356,32.94356,32.94356,32.94356,3000
NTP,2024-03-01 03:56:00,33.30242,33.30242,33.01533,33.01533,400
NTP,2024-03-01 03:57:00,33.01533,33.01533,33.01533,33.01533,100
NTP,2024-03-01 04:01:00,33.01533,33.01533,33.01533,33.01533,5000
NTP,2024-03-01 04:04:00,33.30242,33.30242,33.30242,33.30242,1600
NTP,2024-03-01 04:06:00,33.30242,33.30242,33.30242,33.30242,900
NTP,2024-03-01 04:09:00,33.30242,33.30242,33.30242,33.30242,100
NTP,2024-03-01 04:22:00,33.30242,33.30242,33.30242,33.30242,1500
NTP,2024-03-01 04:24:00,33.15887,33.15887,33.15887,33.15887,5000
NTP,2024-03-01 04:26:00,33.30242,33.30242,33.30242,33.30242,100
NTP,2024-03-01 06:02:00,33.30242,33.30242,33.30242,33.30242,1400
NTP,2024-03-01 06:05:00,33.30242,33.30242,33.30242,33.30242,100
NTP,2024-03-01 06:11:00,33.30242,33.30242,33.30242,33.30242,1500
NTP,2024-03-01 06:13:00,33.30242,33.30242,33.30242,33.30242,3000
NTP,2024-03-01 06:16:00,33.30242,33.30242,33.30242,33.30242,700
NTP,2024-03-01 06:18:00,33.30242,33.30242,33.30242,33.30242,800
NTP,2024-03-01 06:20:00,33.30242,33.37419,33.30242,33.30242,1000
NTP,2024-03-01 06:21:00,33.30242,33.30242,33.30242,33.30242,2000
NTP,2024-03-01 06:22:00,33.37419,33.37419,33.37419,33.37419,4700
NTP,2024-03-01 06:28:00,33.37419,33.37419,33.37419,33.37419,900
NTP,2024-03-01 06:35:00,33.66128,33.66128,33.66128,33.66128,200
NTP,2024-03-01 06:36:00,33.58951,33.58951,33.58951,33.58951,200
NTP,2024-03-01 06:37:00,33.66128,33.66128,33.66128,33.66128,100
NTP,2024-03-01 06:38:00,33.66128,33.66128,33.66128,33.66128,400
NTP,2024-03-01 06:42:00,33.37419,33.37419,33.37419,33.37419,400
NTP,2024-03-01 06:50:00,33.37419,33.37419,33.37419,33.37419,900
NTP,2024-03-01 07:03:00,33.37419,33.37419,33.37419,33.37419,700
NTP,2024-03-01 07:05:00,33.30242,33.30242,33.30242,33.30242,1500
NTP,2024-03-01 07:07:00,33.30242,33.37419,33.30242,33.37419,800
NTP,2024-03-01 07:13:00,33.37419,33.37419,33.37419,33.37419,100
NTP,2024-03-01 07:17:00,33.37419,33.37419,33.37419,33.37419,3000
