ticker,time,open,high,low,close,volume
VIC,2024-03-01 02:15:00,45.0,45.5,45.0,45.05,60700
VIC,2024-03-01 02:16:00,45.05,45.35,45.05,45.35,14200
VIC,2024-03-01 02:17:00,45.35,45.35,45.1,45.25,1100
VIC,2024-03-01 02:18:00,45.25,45.35,45.25,45.3,3700
VIC,2024-03-01 02:19:00,45.3,45.3,45.25,45.25,6100
VIC,2024-03-01 02:20:00,45.25,45.3,45.25,45.3,14200
VIC,2024-03-01 02:21:00,45.3,45.3,45.15,45.15,18900
VIC,2024-03-01 02:22:00,45.15,45.25,45.15,45.2,1100
VIC,2024-03-01 02:23:00,45.2,45.2,45.15,45.2,6700
VIC,2024-03-01 02:24:00,45.2,45.2,45.15,45.15,5500
VIC,2024-03-01 02:25:00,45.15,45.15,45.1,45.1,4000
VIC,2024-03-01 02:26:00,45.1,45.15,45.1,45.1,13500
VIC,2024-03-01 02:27:00,45.1,45.1,45.05,45.05,26500
VIC,2024-03-01 02:28:00,45.05,45.05,45.0,45.0,3800
VIC,2024-03-01 02:29:00,45.0,45.05,45.0,45.0,900
VIC,2024-03-01 02:30:00,45.0,45.05,45.0,45.0,52100
VIC,2024-03-01 02:31:00,45.0,45.05,45.0,45.0,37400
VIC,2024-03-01 02:32:00,45.0,45.0,44.95,44.95,7800
VIC,2024-03-01 02:33:00,44.95,44.95,44.9,44.9,6300
VIC,2024-03-01 02:34:00,44.9,44.9,44.85,44.9,8600
VIC,2024-03-01 02:35:00,44.9,44.9,44.85,44.9,3800
VIC,2024-03-01 02:36:00,44.9,44.9,44.85,44.9,3600
VIC,2024-03-01 02:37:00,44.9,44.9,44.9,44.9,28300
VIC,2024-03-01 02:38:00,44.9,44.95,44.85,44.85,12200
VIC,2024-03-01 02:39:00,44.85,44.9,44.85,44.9,10700
VIC,2024-03-01 02:40:00,44.9,44.9,44.85,44.9,18600
VIC,2024-03-01 02:41:00,44.9,44.95,44.9,44.95,16400
VIC,2024-03-01 02:42:00,44.95,44.95,44.95,44.95,5100
VIC,2024-03-01 02:43:00,44.95,45.0,44.95,45.0,12900
VIC,2024-03-01 02:44:00,45.0,45.0,45.0,45.0,5000
VIC,2024-03-01 02:45:00,45.0,45.0,45.0,45.0,27700
VIC,2024-03-01 02:46:00,45.0,45.05,45.0,45.0,20400
VIC,2024-03-01 02:47:00,45.0,45.05,45.0,45.0,5200
VIC,2024-03-01 02:48:00,45.0,45.05,45.0,45.05,1900
VIC,2024-03-01 02:49:00,45.05,45.05,45.05,45.05,3100
VIC,2024-03-01 02:50:00,45.05,45.05,45.0,45.0,8500
VIC,2024-03-01 02:51:00,45.0,45.0,45.0,45.0,38600
VIC,2024-03-01 02:52:00,45.0,45.0,45.0,45.0,5800
VIC,2024-03-01 02:53:00,45.0,45.0,45.0,45.0,9400
VIC,2024-03-01 02:54:00,45.0,45.0,44.95,44.95,5200
VIC,2024-03-01 02:55:00,44.95,45.0,44.95,45.0,19900
VIC,2024-03-01 02:56:00,45.0,45.0,45.0,45.0,500
VIC,2024-03-01 02:57:00,45.0,45.0,44.95,44.95,3000
VIC,2024-03-01 02:58:00,44.95,44.95,44.95,44.95,10400
VIC,2024-03-01 02:59:00,44.95,44.95,44.95,44.95,3500
VIC,2024-03-01 03:00:00,44.95,45.0,44.95,44.95,4100
VIC,2024-03-01 03:01:00,44.95,44.95,44.95,44.95,1800
VIC,2024-03-01 03:02:00,44.95,45.0,44.95,44.95,2000
VIC,2024-03-01 03:03:00,44.95,44.95,44.9,44.95,4800
VIC,2024-03-01 03:04:00,44.95,44.95,44.9,44.9,12400
VIC,2024-03-01 03:05:00,44.9,44.95,44.9,44.95,12600
VIC,2024-03-01 03:06:00,44.95,44.95,44.95,44.95,8300
VIC,2024-03-01 03:07:00,44.95,44.95,44.9,44.9,9000
VIC,2024-03-01 03:08:00,44.9,44.95,44.9,44.95,10500
VIC,2024-03-01 03:09:00,44.95,44.95,44.9,44.95,9300
VIC,2024-03-01 03:10:00,44.95,44.95,44.9,44.95,3100
VIC,2024-03-01 03:11:00,44.95,44.95,44.95,44.95,300
VIC,2024-03-01 03:12:00,44.95,44.95,44.95,44.95,10000
VIC,2024-03-01 03:13:00,44.95,44.95,44.9,44.95,1400
VIC,2024-03-01 03:14:00,44.95,44.95,44.9,44.95,33500
VIC,2024-03-01 03:15:00,44.95,44.95,44.9,44.95,9600
VIC,2024-03-01 03:16:00,44.95,44.95,44.95,44.95,16200
VIC,2024-03-01 03:17:00,44.95,45.0,44.95,45.0,3900
VIC,2024-03-01 03:18:00,45.0,45.0,45.0,45.0,31400
VIC,2024-03-01 03:19:00,45.0,45.0,45.0,45.0,6400
VIC,2024-03-01 03:20:00,45.0,45.05,45.0,45.0,5500
VIC,2024-03-01 03:21:00,45.0,45.05,45.0,45.05,21000
VIC,2024-03-01 03:22:00,45.05,45.05,45.0,45.0,10700
VIC,2024-03-01 03:23:00,45.0,45.05,45.0,45.05,16200
VIC,2024-03-01 03:24:00,45.05,45.05,45.05,45.05,7100
VIC,2024-03-01 03:25:00,45.05,45.05,45.0,45.05,2900
VIC,2024-03-01 03:26:00,45.05,45.05,45.0,45.0,38900
VIC,2024-03-01 03:27:00,45.0,45.0,45.0,45.0,3100
VIC,2024-03-01 03:28:00,45.0,45.0,45.0,45.0,4600
VIC,2024-03-01 03:29:00,45.0,45.0,45.0,45.0,6000
VIC,2024-03-01 03:30:00,45.0,45.0,45.0,45.0,1400
VIC,2024-03-01 03:31:00,45.0,45.0,45.0,45.0,3300
VIC,2024-03-01 03:32:00,45.0,45.0,45.0,45.0,7900
VIC,2024-03-01 03:33:00,45.0,45.05,45.0,45.0,16600
VIC,2024-03-01 03:34:00,45.0,45.0,45.0,45.0,2100
VIC,2024-03-01 03:35:00,45.0,45.0,44.95,45.0,5300
VIC,2024-03-01 03:36:00,45.0,45.0,44.95,45.0,6800
VIC,2024-03-01 03:37:00,45.0,45.0,45.0,45.0,6600
VIC,2024-03-01 03:38:00,45.0,45.05,45.0,45.05,4900
VIC,2024-03-01 03:39:00,45.05,45.05,45.0,45.0,6800
VIC,2024-03-01 03:40:00,45.0,45.0,45.0,45.0,7200
VIC,2024-03-01 03:41:00,45.0,45.05,45.0,45.05,3000
VIC,2024-03-01 03:42:00,45.05,45.05,45.0,45.0,300
VIC,2024-03-01 03:43:00,45.0,45.0,45.0,45.0,6100
VIC,2024-03-01 03:44:00,45.0,45.05,45.0,45.05,6700
VIC,2024-03-01 03:45:00,45.05,45.1,45.05,45.1,1800
VIC,2024-03-01 03:46:00,45.1,45.1,45.05,45.1,1300
VIC,2024-03-01 03:47:00,45.1,45.1,45.1,45.1,2400
VIC,2024-03-01 03:48:00,45.1,45.1,45.1,45.1,11400
VIC,2024-03-01 03:49:00,45.1,45.1,45.1,45.1,5200
VIC,2024-03-01 03:50:00,45.1,45.1,45.1,45.1,200
VIC,2024-03-01 03:51:00,45.1,45.15,45.1,45.1,4200
VIC,2024-03-01 03:52:00,45.1,45.15,45.1,45.15,100
VIC,2024-03-01 03:53:00,45.15,45.15,45.15,45.15,1000
VIC,2024-03-01 03:54:00,45.15,45.15,45.15,45.15,4200
VIC,2024-03-01 03:55:00,45.15,45.15,45.15,45.15,700
VIC,2024-03-01 03:56:00,45.15,45.2,45.15,45.2,6600
VIC,2024-03-01 03:57:00,45.2,45.2,45.15,45.15,2500
VIC,2024-03-01 03:58:00,45.15,45.2,45.15,45.2,5500
VIC,2024-03-01 03:59:00,45.2,45.2,45.15,45.2,7100
VIC,2024-03-01 04:00:00,45.2,45.2,45.2,45.2,5000
VIC,2024-03-01 04:01:00,45.2,45.2,45.2,45.2,4400
VIC,2024-03-01 04:02:00,45.2,45.2,45.15,45.2,3200
VIC,2024-03-01 04:03:00,45.2,45.2,45.15,45.2,7000
VIC,2024-03-01 04:04:00,45.2,45.2,45.15,45.2,8600
VIC,2024-03-01 04:05:00,45.2,45.25,45.2,45.2,5200
VIC,2024-03-01 04:06:00,45.2,45.25,45.2,45.2,3100
VIC,2024-03-01 04:07:00,45.2,45.25,45.2,45.25,2000
VIC,2024-03-01 04:08:00,45.25,45.25,45.2,45.2,400
VIC,2024-03-01 04:09:00,45.2,45.2,45.15,45.15,3500
VIC,2024-03-01 04:10:00,45.15,45.15,45.15,45.15,200
VIC,2024-03-01 04:11:00,45.15,45.15,45.15,45.15,6400
VIC,2024-03-01 04:12:00,45.15,45.15,45.15,45.15,11000
VIC,2024-03-01 04:13:00,45.15,45.15,45.05,45.05,19000
VIC,2024-03-01 04:14:00,45.05,45.1,45.05,45.05,4100
VIC,2024-03-01 04:15:00,45.05,45.1,45.05,45.05,700
VIC,2024-03-01 04:16:00,45.05,45.05,45.05,45.05,1800
VIC,2024-03-01 04:17:00,45.05,45.05,45.05,45.05,8000
VIC,2024-03-01 04:18:00,45.05,45.05,45.0,45.05,3000
VIC,2024-03-01 04:19:00,45.05,45.05,45.05,45.05,700
VIC,2024-03-01 04:20:00,45.05,45.05,45.0,45.0,4100
VIC,2024-03-01 04:21:00,45.0,45.0,45.0,45.0,88400
VIC,2024-03-01 04:22:00,45.0,45.0,45.0,45.0,2500
VIC,2024-03-01 04:23:00,45.0,45.0,45.0,45.0,5000
VIC,2024-03-01 04:24:00,45.0,45.05,45.0,45.05,6300
VIC,2024-03-01 04:25:00,45.05,45.05,45.0,45.0,7600
VIC,2024-03-01 04:26:00,45.0,45.0,45.0,45.0,18000
VIC,2024-03-01 04:27:00,45.0,45.0,45.0,45.0,7700
VIC,2024-03-01 04:28:00,45.0,45.0,45.0,45.0,1100
VIC,2024-03-01 04:29:00,45.0,45.0,44.95,45.0,50400
VIC,2024-03-01 06:00:00,45.0,45.0,44.95,44.95,30500
VIC,2024-03-01 06:01:00,44.95,44.95,44.9,44.95,6400
VIC,2024-03-01 06:02:00,44.95,44.95,44.9,44.9,54500
VIC,2024-03-01 06:03:00,44.9,44.95,44.9,44.9,4500
VIC,2024-03-01 06:04:00,44.9,44.95,44.9,44.95,9500
VIC,2024-03-01 06:05:00,44.95,44.95,44.9,44.95,4300
VIC,2024-03-01 06:06:00,44.95,44.95,44.9,44.95,1500
VIC,2024-03-01 06:07:00,44.95,44.95,44.95,44.95,2100
VIC,2024-03-01 06:08:00,44.95,44.95,44.9,44.9,5500
VIC,2024-03-01 06:09:00,44.9,44.95,44.9,44.95,2800
VIC,2024-03-01 06:10:00,44.95,44.95,44.9,44.9,5200
VIC,2024-03-01 06:11:00,44.9,44.95,44.9,44.95,10900
VIC,2024-03-01 06:12:00,44.95,44.95,44.9,44.95,31200
VIC,2024-03-01 06:13:00,44.95,45.0,44.9,45.0,15100
VIC,2024-03-01 06:14:00,45.0,45.0,44.95,44.95,16000
VIC,2024-03-01 06:15:00,44.95,44.95,44.95,44.95,3700
VIC,2024-03-01 06:16:00,44.95,44.95,44.95,44.95,21200
VIC,2024-03-01 06:17:00,44.95,45.0,44.95,45.0,6100
VIC,2024-03-01 06:18:00,45.0,45.05,45.0,45.0,9200
VIC,2024-03-01 06:19:00,45.0,45.05,45.0,45.05,1400
VIC,2024-03-01 06:20:00,45.05,45.05,45.05,45.05,200
VIC,2024-03-01 06:21:00,45.05,45.1,45.05,45.1,4200
VIC,2024-03-01 06:22:00,45.1,45.1,45.05,45.05,8200
VIC,2024-03-01 06:23:00,45.05,45.1,45.05,45.05,4500
VIC,2024-03-01 06:24:00,45.05,45.1,45.05,45.1,1900
VIC,2024-03-01 06:25:00,45.1,45.1,45.1,45.1,12400
VIC,2024-03-01 06:26:00,45.1,45.2,45.1,45.2,34900
VIC,2024-03-01 06:27:00,45.2,45.35,45.2,45.35,28100
VIC,2024-03-01 06:28:00,45.35,45.4,45.3,45.4,20000
VIC,2024-03-01 06:29:00,45.4,45.5,45.35,45.5,59800
VIC,2024-03-01 06:30:00,45.5,45.55,45.5,45.55,34300
VIC,2024-03-01 06:31:00,45.55,45.6,45.5,45.55,55400
VIC,2024-03-01 06:32:00,45.55,45.6,45.5,45.5,30200
VIC,2024-03-01 06:33:00,45.5,45.5,45.4,45.5,21700
VIC,2024-03-01 06:34:00,45.5,45.5,45.45,45.5,4400
VIC,2024-03-01 06:35:00,45.5,45.5,45.45,45.45,2400
VIC,2024-03-01 06:36:00,45.45,45.5,45.45,45.45,5600
VIC,2024-03-01 06:37:00,45.45,45.45,45.35,45.35,25500
VIC,2024-03-01 06:38:00,45.35,45.4,45.35,45.4,5800
VIC,2024-03-01 06:39:00,45.4,45.45,45.4,45.45,23200
VIC,2024-03-01 06:40:00,45.45,45.5,45.45,45.45,10500
VIC,2024-03-01 06:41:00,45.45,45.45,45.4,45.4,3900
VIC,2024-03-01 06:42:00,45.4,45.45,45.4,45.4,24900
VIC,2024-03-01 06:43:00,45.4,45.45,45.35,45.4,11600
VIC,2024-03-01 06:44:00,45.4,45.45,45.35,45.35,35900
VIC,2024-03-01 06:45:00,45.35,45.45,45.35,45.45,7500
VIC,2024-03-01 06:46:00,45.45,45.5,45.45,45.5,7600
VIC,2024-03-01 06:47:00,45.5,45.5,45.4,45.45,11900
VIC,2024-03-01 06:48:00,45.45,45.45,45.45,45.45,6100
VIC,2024-03-01 06:49:00,45.45,45.45,45.4,45.4,7400
VIC,2024-03-01 06:50:00,45.4,45.45,45.4,45.45,2800
VIC,2024-03-01 06:51:00,45.45,45.5,45.45,45.45,8100
VIC,2024-03-01 06:52:00,45.45,45.45,45.45,45.45,2700
VIC,2024-03-01 06:53:00,45.45,45.5,45.45,45.45,9000
VIC,2024-03-01 06:54:00,45.45,45.5,45.45,45.45,7600
VIC,2024-03-01 06:55:00,45.45,45.45,45.45,45.45,4800
VIC,2024-03-01 06:56:00,45.45,45.45,45.4,45.4,1500
VIC,2024-03-01 06:57:00,45.4,45.45,45.35,45.35,21800
VIC,2024-03-01 06:58:00,45.35,45.4,45.35,45.35,14100
VIC,2024-03-01 06:59:00,45.35,45.35,45.3,45.35,6600
VIC,2024-03-01 07:00:00,45.35,45.35,45.3,45.3,16100
VIC,2024-03-01 07:01:00,45.3,45.3,45.2,45.2,6400
VIC,2024-03-01 07:02:00,45.2,45.2,45.1,45.15,7100
VIC,2024-03-01 07:03:00,45.15,45.15,45.1,45.1,14900
VIC,2024-03-01 07:04:00,45.1,45.1,45.05,45.1,20500
VIC,2024-03-01 07:05:00,45.1,45.15,45.1,45.15,900
VIC,2024-03-01 07:06:00,45.15,45.2,45.15,45.2,14500
VIC,2024-03-01 07:07:00,45.2,45.3,45.2,45.3,13300
VIC,2024-03-01 07:08:00,45.3,45.35,45.3,45.3,6600
VIC,2024-03-01 07:09:00,45.3,45.3,45.3,45.3,14300
VIC,2024-03-01 07:10:00,45.3,45.35,45.25,45.25,6200
VIC,2024-03-01 07:11:00,45.25,45.25,45.25,45.25,8500
VIC,2024-03-01 07:12:00,45.25,45.25,45.2,45.2,6000
VIC,2024-03-01 07:13:00,45.2,45.25,45.2,45.2,4000
VIC,2024-03-01 07:14:00,45.2,45.25,45.2,45.25,7100
VIC,2024-03-01 07:15:00,45.25,45.25,45.2,45.25,5000
VIC,2024-03-01 07:16:00,45.25,45.35,45.25,45.35,25200
VIC,2024-03-01 07:17:00,45.35,45.35,45.3,45.35,11500
VIC,2024-03-01 07:18:00,45.35,45.35,45.3,45.35,3500
VIC,2024-03-01 07:19:00,45.35,45.35,45.3,45.3,1600
VIC,2024-03-01 07:20:00,45.3,45.3,45.3,45.3,11200
VIC,2024-03-01 07:21:00,45.3,45.35,45.3,45.35,3400
VIC,2024-03-01 07:22:00,45.35,45.35,45.3,45.35,5600
VIC,2024-03-01 07:23:00,45.35,45.35,45.3,45.35,8200
VIC,2024-03-01 07:24:00,45.35,45.35,45.3,45.35,25800
VIC,2024-03-01 07:25:00,45.35,45.45,45.3,45.45,134400
VIC,2024-03-01 07:26:00,45.45,45.45,45.35,45.35,60400
VIC,2024-03-01 07:27:00,45.35,45.4,45.3,45.4,39600
VIC,2024-03-01 07:28:00,45.4,45.45,45.35,45.4,31000
VIC,2024-03-01 07:29:00,45.4,45.4,45.25,45.25,43900
VIC,2024-03-01 07:45:00,45.25,45.25,45.25,45.25,288400
VIC,2024-03-04 02:15:00,45.3,45.35,45.3,45.35,47600
VIC,2024-03-04 02:16:00,45.35,45.45,45.35,45.45,5300
VIC,2024-03-04 02:17:00,45.45,45.5,45.4,45.5,7500
VIC,2024-03-04 02:18:00,45.5,45.6,45.45,45.6,14400
VIC,2024-03-04 02:19:00,45.6,45.6,45.45,45.45,20400
VIC,2024-03-04 02:20:00,45.45,45.5,45.45,45.5,18000
VIC,2024-03-04 02:21:00,45.5,45.5,45.4,45.4,22300
VIC,2024-03-04 02:22:00,45.4,45.45,45.4,45.45,11900
VIC,2024-03-04 02:23:00,45.45,45.45,45.4,45.45,6100
VIC,2024-03-04 02:24:00,45.45,45.45,45.4,45.45,10900
VIC,2024-03-04 02:25:00,45.45,45.45,45.4,45.4,5800
VIC,2024-03-04 02:26:00,45.4,45.45,45.35,45.4,41400
VIC,2024-03-04 02:27:00,45.4,45.4,45.35,45.35,11200
VIC,2024-03-04 02:28:00,45.35,45.4,45.35,45.35,15600
