ticker,time,open,high,low,close,volume
MSB,2024-03-01 02:15:00,12.23028,12.23028,12.23028,12.23028,69300
MSB,2024-03-01 02:16:00,12.23028,12.23028,12.19182,12.23028,12100
MSB,2024-03-01 02:17:00,12.23028,12.23028,12.19182,12.19182,35500
MSB,2024-03-01 02:18:00,12.19182,12.19182,12.15336,12.19182,67400
MSB,2024-03-01 02:19:00,12.19182,12.19182,12.15336,12.15336,68000
MSB,2024-03-01 02:20:00,12.15336,12.19182,12.15336,12.15336,69000
MSB,2024-03-01 02:21:00,12.15336,12.19182,12.15336,12.15336,35400
MSB,2024-03-01 02:22:00,12.15336,12.19182,12.15336,12.15336,19300
MSB,2024-03-01 02:23:00,12.15336,12.19182,12.15336,12.19182,85600
MSB,2024-03-01 02:24:00,12.19182,12.19182,12.15336,12.19182,44800
MSB,2024-03-01 02:25:00,12.19182,12.19182,12.15336,12.15336,18300
MSB,2024-03-01 02:26:00,12.15336,12.15336,12.15336,12.15336,12800
MSB,2024-03-01 02:27:00,12.15336,12.19182,12.15336,12.19182,55000
MSB,2024-03-01 02:28:00,12.19182,12.19182,12.15336,12.15336,39800
MSB,2024-03-01 02:29:00,12.15336,12.19182,12.15336,12.15336,17100
MSB,2024-03-01 02:30:00,12.15336,12.15336,12.15336,12.15336,45900
MSB,2024-03-01 02:31:00,12.15336,12.19182,12.15336,12.15336,26400
MSB,2024-03-01 02:32:00,12.15336,12.19182,12.15336,12.15336,86300
MSB,2024-03-01 02:33:00,12.15336,12.15336,12.15336,12.15336,94500
MSB,2024-03-01 02:34:00,12.15336,12.15336,12.15336,12.15336,5200
MSB,2024-03-01 02:35:00,12.15336,12.15336,12.1149,12.15336,10700
MSB,2024-03-01 02:36:00,12.15336,12.15336,12.1149,12.1149,96700
MSB,2024-03-01 02:37:00,12.1149,12.15336,12.1149,12.1149,16000
MSB,2024-03-01 02:38:00,12.1149,12.15336,12.1149,12.1149,51300
MSB,2024-03-01 02:39:00,12.1149,12.15336,12.1149,12.1149,25400
MSB,2024-03-01 02:40:00,12.1149,12.15336,12.1149,12.15336,21000
MSB,2024-03-01 02:41:00,12.15336,12.15336,12.1149,12.15336,7700
MSB,2024-03-01 02:42:00,12.15336,12.15336,12.1149,12.15336,35500
MSB,2024-03-01 02:43:00,12.15336,12.15336,12.1149,12.1149,13300
MSB,2024-03-01 02:44:00,12.1149,12.15336,12.1149,12.15336,111800
MSB,2024-03-01 02:45:00,12.15336,12.15336,12.1149,12.15336,17900
MSB,2024-03-01 02:46:00,12.15336,12.15336,12.15336,12.15336,22100
MSB,2024-03-01 02:47:00,12.15336,12.15336,12.15336,12.15336,57900
MSB,2024-03-01 02:48:00,12.15336,12.15336,12.15336,12.15336,65300
MSB,2024-03-01 02:49:00,12.15336,12.19182,12.15336,12.15336,23300
MSB,2024-03-01 02:50:00,12.15336,12.15336,12.15336,12.15336,16300
MSB,2024-03-01 02:51:00,12.15336,12.19182,12.15336,12.15336,34600
MSB,2024-03-01 02:52:00,12.15336,12.15336,12.15336,12.15336,47700
MSB,2024-03-01 02:53:00,12.15336,12.15336,12.15336,12.15336,51500
MSB,2024-03-01 02:54:00,12.15336,12.15336,12.1149,12.1149,194100
MSB,2024-03-01 02:55:00,12.1149,12.1149,12.07644,12.1149,32100
MSB,2024-03-01 02:56:00,12.1149,12.1149,12.1149,12.1149,13300
MSB,2024-03-01 02:57:00,12.1149,12.15336,12.1149,12.15336,4100
MSB,2024-03-01 02:58:00,12.15336,12.15336,12.1149,12.1149,18400
MSB,2024-03-01 02:59:00,12.1149,12.19182,12.07644,12.15336,152700
MSB,2024-03-01 03:00:00,12.15336,12.15336,12.15336,12.15336,72600
MSB,2024-03-01 03:01:00,12.15336,12.15336,12.15336,12.15336,91000
MSB,2024-03-01 03:02:00,12.15336,12.15336,12.15336,12.15336,44300
MSB,2024-03-01 03:03:00,12.15336,12.15336,12.15336,12.15336,27000
