ticker,time,open,high,low,close,volume
PET,2024-03-01 02:15:00,25.0,25.0,25.0,25.0,400
PET,2024-03-01 02:17:00,25.0,25.0,25.0,25.0,1100
PET,2024-03-01 02:18:00,25.0,25.3,25.0,25.3,100
PET,2024-03-01 02:20:00,25.3,25.3,25.0,25.0,5000
PET,2024-03-01 02:21:00,25.0,25.0,25.0,25.0,500
PET,2024-03-01 02:26:00,25.0,25.0,25.0,25.0,1200
PET,2024-03-01 02:28:00,25.0,25.2,25.0,25.2,3700
PET,2024-03-01 02:29:00,25.2,25.3,25.2,25.2,18700
PET,2024-03-01 02:31:00,25.2,25.2,25.2,25.2,3000
PET,2024-03-01 02:32:00,25.2,25.25,25.2,25.25,13500
PET,2024-03-01 02:33:00,25.25,25.3,25.25,25.25,7000
PET,2024-03-01 02:34:00,25.25,25.4,25.25,25.3,5900
PET,2024-03-01 02:35:00,25.3,25.35,25.3,25.35,700
PET,2024-03-01 02:36:00,25.35,25.4,25.3,25.35,8300
PET,2024-03-01 02:37:00,25.35,25.35,25.3,25.35,14600
PET,2024-03-01 02:38:00,25.35,25.35,25.3,25.3,2300
PET,2024-03-01 02:39:00,25.3,25.3,25.25,25.25,1100
PET,2024-03-01 02:40:00,25.25,25.25,25.2,25.2,3300
PET,2024-03-01 02:42:00,25.2,25.2,25.2,25.2,1000
PET,2024-03-01 02:44:00,25.2,25.3,25.2,25.3,1900
PET,2024-03-01 02:46:00,25.3,25.3,25.2,25.3,2400
PET,2024-03-01 02:47:00,25.3,25.3,25.2,25.2,3000
PET,2024-03-01 02:48:00,25.2,25.2,25.0,25.0,5900
PET,2024-03-01 02:50:00,25.0,25.05,25.0,25.05,5000
PET,2024-03-01 02:57:00,25.05,25.1,25.05,25.1,200
PET,2024-03-01 02:59:00,25.1,25.1,25.05,25.05,2100
PET,2024-03-01 03:00:00,25.05,25.1,25.05,25.1,600
PET,2024-03-01 03:02:00,25.1,25.15,25.1,25.15,100
PET,2024-03-01 03:03:00,25.15,25.15,25.15,25.15,3100
PET,2024-03-01 03:04:00,25.15,25.15,25.1,25.1,2300
PET,2024-03-01 03:05:00,25.1,25.25,25.1,25.25,14400
PET,2024-03-01 03:06:00,25.25,25.4,25.25,25.4,85700
PET,2024-03-01 03:07:00,25.4,25.65,25.4,25.65,122500
PET,2024-03-01 03:08:00,25.65,25.85,25.65,25.85,55700
PET,2024-03-01 03:09:00,25.85,25.9,25.8,25.8,37100
PET,2024-03-01 03:10:00,25.8,25.8,25.7,25.7,22600
