ticker,time,open,high,low,close,volume
DHG,2024-03-01 02:15:00,93.68267,93.68267,93.59743,93.59743,200
DHG,2024-03-01 02:32:00,93.59743,93.59743,93.59743,93.59743,200
DHG,2024-03-01 02:38:00,93.59743,93.59743,93.59743,93.59743,500
DHG,2024-03-01 02:48:00,93.59743,93.59743,92.91548,92.91548,500
DHG,2024-03-01 02:54:00,92.91548,92.91548,92.91548,92.91548,300
DHG,2024-03-01 02:59:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 03:03:00,92.91548,92.91548,92.06305,92.06305,3000
DHG,2024-03-01 03:04:00,92.06305,92.06305,92.06305,92.06305,300
DHG,2024-03-01 03:12:00,92.06305,92.06305,92.06305,92.06305,3100
DHG,2024-03-01 03:17:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-03-01 03:18:00,92.06305,92.06305,92.06305,92.06305,1900
DHG,2024-03-01 03:19:00,92.06305,92.31878,92.06305,92.31878,100
DHG,2024-03-01 03:58:00,92.31878,92.91548,92.31878,92.91548,200
DHG,2024-03-01 04:15:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 06:00:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 06:27:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 06:32:00,92.91548,92.91548,92.48926,92.48926,100
DHG,2024-03-01 06:35:00,92.48926,92.48926,92.48926,92.48926,100
DHG,2024-03-01 06:36:00,92.48926,92.48926,92.31878,92.31878,100
DHG,2024-03-01 06:46:00,92.31878,92.31878,92.31878,92.31878,3800
DHG,2024-03-01 06:47:00,92.31878,92.31878,92.06305,92.31878,5000
DHG,2024-03-01 06:48:00,92.31878,92.31878,92.31878,92.31878,1200
DHG,2024-03-01 06:57:00,92.31878,92.91548,92.31878,92.91548,1000
DHG,2024-03-01 06:58:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 07:00:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-01 07:09:00,92.91548,92.91548,92.31878,92.31878,100
DHG,2024-03-01 07:25:00,92.31878,92.83024,92.31878,92.83024,200
DHG,2024-03-01 07:45:00,92.83024,92.83024,92.83024,92.83024,300
DHG,2024-03-04 02:15:00,92.91548,92.91548,92.91548,92.91548,800
DHG,2024-03-04 02:16:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-03-04 02:17:00,92.91548,92.91548,92.91548,92.91548,700
DHG,2024-03-04 02:27:00,92.91548,93.59743,92.91548,93.59743,200
