ticker,time,open,high,low,close,volume
S99,2024-03-01 02:21:00,10.19068,10.19068,10.19068,10.19068,200
S99,2024-03-01 02:27:00,10.09544,10.09544,10.09544,10.09544,1900
S99,2024-03-01 02:28:00,10.09544,10.09544,10.09544,10.09544,300
S99,2024-03-01 02:44:00,10.09544,10.09544,10.09544,10.09544,500
S99,2024-03-01 02:50:00,10.09544,10.09544,10.09544,10.09544,100
S99,2024-03-01 02:51:00,10.09544,10.09544,10.09544,10.09544,1000
S99,2024-03-01 02:52:00,10.09544,10.09544,10.09544,10.09544,100
S99,2024-03-01 02:55:00,10.09544,10.09544,10.09544,10.09544,500
S99,2024-03-01 02:59:00,10.09544,10.09544,10.09544,10.09544,4000
S99,2024-03-01 03:01:00,10.09544,10.09544,10.09544,10.09544,4500
S99,2024-03-01 03:02:00,10.0002,10.0002,10.0002,10.0002,14200
S99,2024-03-01 03:03:00,10.0002,10.0002,10.0002,10.0002,3800
S99,2024-03-01 03:04:00,10.0002,10.0002,10.0002,10.0002,1000
S99,2024-03-01 03:11:00,10.09544,10.09544,10.09544,10.09544,1600
S99,2024-03-01 03:18:00,10.09544,10.09544,10.09544,10.09544,600
S99,2024-03-01 03:19:00,10.09544,10.09544,10.09544,10.09544,2400
S99,2024-03-01 03:22:00,10.09544,10.09544,10.09544,10.09544,2600
S99,2024-03-01 03:24:00,10.09544,10.09544,10.09544,10.09544,400
S99,2024-03-01 03:25:00,10.09544,10.09544,10.09544,10.09544,100
S99,2024-03-01 03:29:00,10.09544,10.09544,10.09544,10.09544,1000
S99,2024-03-01 03:33:00,10.09544,10.09544,10.0002,10.0002,24200
S99,2024-03-01 03:34:00,10.0002,10.0002,10.0002,10.0002,700
S99,2024-03-01 03:35:00,10.0002,10.0002,10.0002,10.0002,200
S99,2024-03-01 03:36:00,10.0002,10.0002,10.0002,10.0002,5000
S99,2024-03-01 03:37:00,10.0002,10.0002,10.0002,10.0002,6000
S99,2024-03-01 03:43:00,10.09544,10.09544,10.09544,10.09544,2000
S99,2024-03-01 03:44:00,10.09544,10.09544,10.09544,10.09544,900
S99,2024-03-01 03:46:00,10.09544,10.09544,10.09544,10.09544,400
S99,2024-03-01 03:55:00,10.09544,10.09544,10.09544,10.09544,500
S99,2024-03-01 03:56:00,10.0002,10.0002,10.0002,10.0002,9900
S99,2024-03-01 03:57:00,10.0002,10.0002,10.0002,10.0002,3100
S99,2024-03-01 04:00:00,10.0002,10.0002,10.0002,10.0002,2900
S99,2024-03-01 04:01:00,10.0002,10.0002,10.0002,10.0002,2100
S99,2024-03-01 04:02:00,10.0002,10.0002,10.0002,10.0002,10000
S99,2024-03-01 04:03:00,10.0002,10.0002,10.0002,10.0002,25000
S99,2024-03-01 04:04:00,10.0002,10.0002,10.0002,10.0002,900
S99,2024-03-01 04:07:00,10.0002,10.0002,10.0002,10.0002,5000
S99,2024-03-01 04:08:00,10.0002,10.0002,10.0002,10.0002,5000
S99,2024-03-01 04:09:00,10.0002,10.0002,10.0002,10.0002,1000
S99,2024-03-01 04:11:00,10.0002,10.0002,10.0002,10.0002,600
S99,2024-03-01 04:12:00,10.0002,10.0002,10.0002,10.0002,7500
S99,2024-03-01 04:13:00,10.0002,10.0002,10.0002,10.0002,500
S99,2024-03-01 04:14:00,10.0002,10.0002,10.0002,10.0002,3200
S99,2024-03-01 04:15:00,10.0002,10.0002,10.0002,10.0002,1300
S99,2024-03-01 04:16:00,10.0002,10.0002,10.0002,10.0002,200
S99,2024-03-01 04:18:00,10.0002,10.0002,10.0002,10.0002,900
S99,2024-03-01 04:19:00,10.0002,10.0002,10.0002,10.0002,1100
S99,2024-03-01 04:20:00,10.0002,10.0002,9.90496,10.0002,4800
S99,2024-03-01 04:21:00,10.0002,10.0002,10.0002,10.0002,2600
S99,2024-03-01 04:26:00,10.0002,10.0002,10.0002,10.0002,500
S99,2024-03-01 06:00:00,10.0002,10.0002,10.0002,10.0002,500
S99,2024-03-01 06:12:00,10.0002,10.0002,10.0002,10.0002,4000
