ticker,time,open,high,low,close,volume
STB,2024-03-01 02:15:00,31.75,31.8,31.7,31.8,287100
STB,2024-03-01 02:16:00,31.8,31.8,31.7,31.75,508300
STB,2024-03-01 02:17:00,31.75,31.9,31.75,31.9,187300
STB,2024-03-01 02:18:00,31.9,31.9,31.85,31.9,185900
STB,2024-03-01 02:19:00,31.9,32.0,31.85,31.95,685500
STB,2024-03-01 02:20:00,31.95,32.2,31.95,32.15,1300900
STB,2024-03-01 02:21:00,32.15,32.2,32.1,32.2,919100
STB,2024-03-01 02:22:00,32.2,32.2,32.15,32.2,889700
STB,2024-03-01 02:23:00,32.2,32.2,32.05,32.05,507800
STB,2024-03-01 02:24:00,32.05,32.1,32.05,32.05,70900
STB,2024-03-01 02:25:00,32.05,32.05,32.0,32.0,392500
STB,2024-03-01 02:26:00,32.0,32.05,32.0,32.0,287800
STB,2024-03-01 02:27:00,32.0,32.0,31.95,31.95,144900
STB,2024-03-01 02:28:00,31.95,32.0,31.95,32.0,373900
STB,2024-03-01 02:29:00,32.0,32.0,31.95,31.95,88900
STB,2024-03-01 02:30:00,31.95,32.0,31.95,32.0,41000
STB,2024-03-01 02:31:00,32.0,32.05,31.95,32.05,269000
STB,2024-03-01 02:32:00,32.05,32.1,32.0,32.1,288600
STB,2024-03-01 02:33:00,32.1,32.1,32.05,32.1,264600
STB,2024-03-01 02:34:00,32.1,32.1,32.05,32.1,112700
STB,2024-03-01 02:35:00,32.1,32.15,32.1,32.1,156200
STB,2024-03-01 02:36:00,32.1,32.15,32.1,32.15,103800
STB,2024-03-01 02:37:00,32.15,32.15,32.05,32.1,437800
STB,2024-03-01 02:38:00,32.1,32.1,32.05,32.05,36800
STB,2024-03-01 02:39:00,32.05,32.1,32.05,32.05,28600
STB,2024-03-01 02:40:00,32.05,32.1,32.05,32.1,97800
STB,2024-03-01 02:41:00,32.1,32.1,32.05,32.1,112000
STB,2024-03-01 02:42:00,32.1,32.1,32.05,32.1,220500
STB,2024-03-01 02:43:00,32.1,32.1,32.05,32.1,50500
STB,2024-03-01 02:44:00,32.1,32.1,32.05,32.1,177800
STB,2024-03-01 02:45:00,32.1,32.1,32.05,32.05,91500
STB,2024-03-01 02:46:00,32.05,32.1,32.05,32.1,536800
STB,2024-03-01 02:47:00,32.1,32.1,32.05,32.05,127000
STB,2024-03-01 02:48:00,32.05,32.1,32.05,32.05,188400
STB,2024-03-01 02:49:00,32.05,32.05,31.95,32.0,321900
STB,2024-03-01 02:50:00,32.0,32.0,31.95,32.0,87100
STB,2024-03-01 02:51:00,32.0,32.0,31.95,31.95,14000
