ticker,time,open,high,low,close,volume
PLC,2024-03-01 02:01:00,30.18,30.18,30.18,30.18,300
PLC,2024-03-01 02:02:00,30.18,30.18,30.18,30.18,1600
PLC,2024-03-01 02:21:00,30.37,30.37,30.37,30.37,100
PLC,2024-03-01 02:23:00,30.37,30.37,30.37,30.37,100
PLC,2024-03-01 02:25:00,30.28,30.28,30.28,30.28,1000
PLC,2024-03-01 02:34:00,30.28,30.28,30.28,30.28,100
PLC,2024-03-01 02:37:00,30.18,30.18,30.18,30.18,1000
PLC,2024-03-01 02:38:00,30.18,30.18,30.18,30.18,1100
PLC,2024-03-01 02:41:00,30.28,30.28,30.28,30.28,1000
PLC,2024-03-01 02:45:00,30.28,30.28,30.28,30.28,300
PLC,2024-03-01 02:46:00,30.18,30.18,30.18,30.18,2000
PLC,2024-03-01 02:49:00,30.47,30.47,30.47,30.47,10000
PLC,2024-03-01 02:50:00,30.47,30.47,30.47,30.47,3000
PLC,2024-03-01 02:51:00,30.65,30.65,30.65,30.65,10000
PLC,2024-03-01 03:03:00,30.18,30.18,30.18,30.18,12200
PLC,2024-03-01 03:05:00,30.75,30.75,30.65,30.65,10200
PLC,2024-03-01 03:18:00,30.65,30.65,30.65,30.65,10000
PLC,2024-03-01 03:19:00,30.65,30.65,30.65,30.65,100
PLC,2024-03-01 03:27:00,30.56,30.56,30.56,30.56,500
PLC,2024-03-01 03:33:00,30.37,30.37,30.37,30.37,1000
PLC,2024-03-01 03:34:00,30.37,30.37,30.37,30.37,1000
PLC,2024-03-01 03:39:00,30.28,30.56,30.28,30.56,3200
PLC,2024-03-01 03:47:00,30.65,30.65,30.65,30.65,5000
PLC,2024-03-01 03:51:00,30.65,30.65,30.65,30.65,700
PLC,2024-03-01 03:54:00,30.65,30.65,30.65,30.65,100
PLC,2024-03-01 04:06:00,30.56,30.56,30.56,30.56,3000
PLC,2024-03-01 04:15:00,30.56,30.56,30.56,30.56,200
PLC,2024-03-01 04:29:00,30.47,30.47,30.47,30.47,6500
PLC,2024-03-01 06:00:00,30.47,30.56,30.47,30.47,4700
PLC,2024-03-01 06:01:00,30.47,30.47,30.47,30.47,1000
PLC,2024-03-01 06:03:00,30.47,30.47,30.47,30.47,3000
PLC,2024-03-01 06:06:00,30.47,30.47,30.47,30.47,3000
PLC,2024-03-01 06:07:00,30.47,30.47,30.47,30.47,100
PLC,2024-03-01 06:08:00,30.47,30.47,30.37,30.37,8400
PLC,2024-03-01 06:09:00,30.37,30.37,30.37,30.37,2800
PLC,2024-03-01 06:10:00,30.37,30.47,30.37,30.47,500
PLC,2024-03-01 06:11:00,30.47,30.47,30.47,30.47,7400
PLC,2024-03-01 06:12:00,30.47,30.56,30.47,30.56,15300
PLC,2024-03-01 06:13:00,30.65,30.65,30.65,30.65,9300
PLC,2024-03-01 06:14:00,30.65,30.65,30.56,30.56,9000
PLC,2024-03-01 06:15:00,30.56,30.65,30.56,30.65,1700
PLC,2024-03-01 06:16:00,30.65,30.65,30.56,30.56,1200
PLC,2024-03-01 06:17:00,30.56,30.65,30.56,30.65,1600
PLC,2024-03-01 06:21:00,30.65,30.65,30.65,30.65,700
PLC,2024-03-01 06:22:00,30.65,30.65,30.56,30.56,4700
PLC,2024-03-01 06:23:00,30.56,30.56,30.56,30.56,100
PLC,2024-03-01 06:24:00,30.56,30.56,30.56,30.56,100
PLC,2024-03-01 06:26:00,30.56,30.56,30.56,30.56,7700
PLC,2024-03-01 06:27:00,30.56,30.56,30.56,30.56,1000
PLC,2024-03-01 06:28:00,30.56,30.56,30.56,30.56,1200
PLC,2024-03-01 06:31:00,30.65,30.65,30.65,30.65,1800
PLC,2024-03-01 06:32:00,30.65,30.65,30.65,30.65,13600
PLC,2024-03-01 06:33:00,30.65,30.75,30.65,30.75,5300
PLC,2024-03-01 06:34:00,30.75,30.75,30.75,30.75,1200
