ticker,time,open,high,low,close,volume
DRC,2024-03-01 03:29:00,23.61,23.72,23.61,23.72,6000
DRC,2024-03-01 03:31:00,23.72,23.72,23.72,23.72,200
DRC,2024-03-01 03:32:00,23.72,23.72,23.72,23.72,1200
DRC,2024-03-01 03:33:00,23.72,23.72,23.69,23.69,100
DRC,2024-03-01 03:35:00,23.69,23.69,23.65,23.65,1100
DRC,2024-03-01 03:37:00,23.65,23.65,23.61,23.61,300
DRC,2024-03-01 03:38:00,23.61,23.61,23.61,23.61,4500
DRC,2024-03-01 03:40:00,23.61,23.65,23.61,23.61,2000
DRC,2024-03-01 03:45:00,23.61,23.61,23.61,23.61,1000
DRC,2024-03-01 03:47:00,23.61,23.61,23.61,23.61,6000
DRC,2024-03-01 03:50:00,23.61,23.61,23.61,23.61,1000
DRC,2024-03-01 03:51:00,23.61,23.69,23.61,23.69,1400
DRC,2024-03-01 03:54:00,23.69,23.69,23.69,23.69,400
DRC,2024-03-01 03:55:00,23.69,23.69,23.65,23.65,1700
DRC,2024-03-01 03:56:00,23.65,23.65,23.65,23.65,300
DRC,2024-03-01 04:02:00,23.65,23.65,23.65,23.65,300
DRC,2024-03-01 04:04:00,23.65,23.65,23.65,23.65,400
DRC,2024-03-01 04:05:00,23.65,23.69,23.65,23.69,300
DRC,2024-03-01 04:07:00,23.69,23.69,23.69,23.69,300
DRC,2024-03-01 04:08:00,23.69,23.69,23.69,23.69,1700
DRC,2024-03-01 04:09:00,23.69,23.69,23.69,23.69,100
DRC,2024-03-01 04:12:00,23.69,23.69,23.69,23.69,200
DRC,2024-03-01 04:14:00,23.69,23.69,23.61,23.61,6200
DRC,2024-03-01 04:18:00,23.61,23.61,23.61,23.61,1000
DRC,2024-03-01 04:22:00,23.61,23.61,23.58,23.58,5300
DRC,2024-03-01 04:23:00,23.58,23.58,23.58,23.58,1200
DRC,2024-03-01 04:24:00,23.58,23.61,23.58,23.61,100
DRC,2024-03-01 04:25:00,23.61,23.61,23.61,23.61,100
DRC,2024-03-01 04:27:00,23.61,23.61,23.61,23.61,200
DRC,2024-03-01 04:29:00,23.61,23.61,23.61,23.61,3000
DRC,2024-03-01 06:00:00,23.61,23.61,23.61,23.61,3400
DRC,2024-03-01 06:01:00,23.61,23.61,23.58,23.58,6000
DRC,2024-03-01 06:02:00,23.58,23.58,23.54,23.54,10200
DRC,2024-03-01 06:03:00,23.54,23.54,23.51,23.51,5400
DRC,2024-03-01 06:05:00,23.51,23.54,23.51,23.51,700
DRC,2024-03-01 06:06:00,23.51,23.54,23.51,23.54,300
DRC,2024-03-01 06:07:00,23.54,23.54,23.51,23.51,1500
DRC,2024-03-01 06:08:00,23.51,23.51,23.51,23.51,7000
DRC,2024-03-01 06:10:00,23.51,23.51,23.51,23.51,4000
DRC,2024-03-01 06:13:00,23.51,23.51,23.51,23.51,800
DRC,2024-03-01 06:14:00,23.51,23.54,23.51,23.54,200
DRC,2024-03-01 06:15:00,23.54,23.54,23.54,23.54,200
DRC,2024-03-01 06:16:00,23.54,23.54,23.54,23.54,100
DRC,2024-03-01 06:17:00,23.54,23.54,23.54,23.54,300
DRC,2024-03-01 06:18:00,23.54,23.54,23.54,23.54,2600
DRC,2024-03-01 06:20:00,23.54,23.58,23.54,23.58,2400
DRC,2024-03-01 06:21:00,23.58,23.58,23.58,23.58,700
DRC,2024-03-01 06:22:00,23.58,23.58,23.58,23.58,1500
DRC,2024-03-01 06:23:00,23.58,23.58,23.58,23.58,900
DRC,2024-03-01 06:24:00,23.58,23.58,23.58,23.58,100
DRC,2024-03-01 06:26:00,23.58,23.58,23.58,23.58,5000
DRC,2024-03-01 06:27:00,23.58,23.61,23.58,23.61,1000
DRC,2024-03-01 06:28:00,23.61,23.65,23.61,23.65,10300
DRC,2024-03-01 06:29:00,23.65,23.65,23.65,23.65,10100
DRC,2024-03-01 06:30:00,23.65,23.65,23.65,23.65,5200
DRC,2024-03-01 06:31:00,23.65,23.69,23.65,23.69,900
DRC,2024-03-01 06:32:00,23.69,23.69,23.65,23.69,7800
DRC,2024-03-01 06:33:00,23.69,23.69,23.69,23.69,15500
DRC,2024-03-01 06:34:00,23.69,23.69,23.69,23.69,3300
DRC,2024-03-01 06:35:00,23.69,23.69,23.69,23.69,1000
DRC,2024-03-01 06:36:00,23.69,23.69,23.69,23.69,1000
DRC,2024-03-01 06:37:00,23.69,23.69,23.65,23.65,11300
DRC,2024-03-01 06:38:00,23.65,23.65,23.65,23.65,7000
DRC,2024-03-01 06:39:00,23.65,23.65,23.65,23.65,5000
DRC,2024-03-01 06:40:00,23.65,23.65,23.65,23.65,600
DRC,2024-03-01 06:42:00,23.65,23.65,23.65,23.65,4800
DRC,2024-03-01 06:43:00,23.65,23.65,23.61,23.61,100
DRC,2024-03-01 06:44:00,23.61,23.61,23.61,23.61,4000
DRC,2024-03-01 06:45:00,23.61,23.65,23.61,23.65,7000
DRC,2024-03-01 06:46:00,23.65,23.65,23.65,23.65,5000
DRC,2024-03-01 06:47:00,23.65,23.65,23.65,23.65,600
DRC,2024-03-01 06:48:00,23.65,23.65,23.61,23.65,8100
DRC,2024-03-01 06:49:00,23.65,23.65,23.65,23.65,100
DRC,2024-03-01 06:50:00,23.65,23.65,23.61,23.61,4500
DRC,2024-03-01 06:51:00,23.61,23.61,23.61,23.61,2500
DRC,2024-03-01 06:53:00,23.61,23.61,23.61,23.61,3200
DRC,2024-03-01 06:54:00,23.61,23.61,23.61,23.61,200
DRC,2024-03-01 06:55:00,23.61,23.61,23.61,23.61,8000
DRC,2024-03-01 06:56:00,23.61,23.61,23.58,23.58,3400
DRC,2024-03-01 06:57:00,23.58,23.58,23.58,23.58,3500
DRC,2024-03-01 06:58:00,23.58,23.58,23.58,23.58,2000
DRC,2024-03-01 06:59:00,23.58,23.58,23.54,23.54,2400
DRC,2024-03-01 07:00:00,23.54,23.54,23.54,23.54,4300
DRC,2024-03-01 07:04:00,23.54,23.54,23.51,23.51,6300
DRC,2024-03-01 07:05:00,23.51,23.51,23.47,23.51,6200
DRC,2024-03-01 07:06:00,23.51,23.51,23.47,23.47,27300
DRC,2024-03-01 07:07:00,23.47,23.51,23.47,23.51,4200
DRC,2024-03-01 07:08:00,23.51,23.51,23.51,23.51,300
DRC,2024-03-01 07:09:00,23.51,23.51,23.51,23.51,1200
DRC,2024-03-01 07:10:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-01 07:12:00,23.51,23.58,23.51,23.58,100
DRC,2024-03-01 07:15:00,23.58,23.58,23.58,23.58,100
DRC,2024-03-01 07:17:00,23.58,23.58,23.58,23.58,1700
DRC,2024-03-01 07:18:00,23.58,23.58,23.54,23.58,3000
DRC,2024-03-01 07:19:00,23.58,23.58,23.58,23.58,1100
DRC,2024-03-01 07:21:00,23.58,23.58,23.58,23.58,1300
DRC,2024-03-01 07:22:00,23.58,23.61,23.54,23.54,10100
DRC,2024-03-01 07:23:00,23.54,23.54,23.54,23.54,5000
DRC,2024-03-01 07:24:00,23.54,23.54,23.51,23.54,4000
DRC,2024-03-01 07:25:00,23.54,23.58,23.54,23.58,100
DRC,2024-03-01 07:26:00,23.58,23.61,23.58,23.61,6300
DRC,2024-03-01 07:27:00,23.61,23.65,23.61,23.65,1300
DRC,2024-03-01 07:28:00,23.65,23.65,23.65,23.65,3600
DRC,2024-03-01 07:29:00,23.65,23.65,23.65,23.65,4200
DRC,2024-03-01 07:45:00,23.54,23.54,23.54,23.54,32900
DRC,2024-03-04 02:15:00,23.51,23.51,23.51,23.51,11800
DRC,2024-03-04 02:16:00,23.51,23.54,23.51,23.51,3200
DRC,2024-03-04 02:17:00,23.51,23.54,23.51,23.54,5100
DRC,2024-03-04 02:18:00,23.54,23.54,23.51,23.54,8300
DRC,2024-03-04 02:19:00,23.54,23.54,23.51,23.51,4700
DRC,2024-03-04 02:20:00,23.51,23.54,23.51,23.54,100
DRC,2024-03-04 02:21:00,23.54,23.54,23.51,23.51,3500
DRC,2024-03-04 02:22:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 02:23:00,23.51,23.51,23.51,23.51,4000
DRC,2024-03-04 02:24:00,23.51,23.51,23.51,23.51,6300
DRC,2024-03-04 02:25:00,23.51,23.54,23.51,23.51,10000
DRC,2024-03-04 02:26:00,23.51,23.51,23.51,23.51,1500
DRC,2024-03-04 02:27:00,23.51,23.54,23.51,23.54,3000
DRC,2024-03-04 02:28:00,23.54,23.54,23.54,23.54,300
DRC,2024-03-04 02:29:00,23.54,23.58,23.54,23.58,13800
DRC,2024-03-04 02:30:00,23.58,23.58,23.58,23.58,4500
DRC,2024-03-04 02:31:00,23.58,23.58,23.54,23.54,2300
DRC,2024-03-04 02:32:00,23.54,23.58,23.54,23.58,4100
DRC,2024-03-04 02:34:00,23.58,23.58,23.58,23.58,100
DRC,2024-03-04 02:35:00,23.58,23.58,23.58,23.58,2100
DRC,2024-03-04 02:36:00,23.58,23.58,23.54,23.54,6400
DRC,2024-03-04 02:38:00,23.54,23.58,23.54,23.58,1800
DRC,2024-03-04 02:40:00,23.58,23.58,23.58,23.58,2500
DRC,2024-03-04 02:41:00,23.58,23.58,23.58,23.58,100
DRC,2024-03-04 02:42:00,23.58,23.61,23.58,23.61,1400
DRC,2024-03-04 02:44:00,23.61,23.61,23.61,23.61,2900
DRC,2024-03-04 02:45:00,23.61,23.65,23.61,23.65,4300
DRC,2024-03-04 02:46:00,23.65,23.65,23.61,23.61,2200
DRC,2024-03-04 02:47:00,23.61,23.61,23.61,23.61,7800
DRC,2024-03-04 02:48:00,23.61,23.61,23.54,23.54,7900
DRC,2024-03-04 02:49:00,23.54,23.58,23.54,23.58,1700
DRC,2024-03-04 02:50:00,23.58,23.58,23.58,23.58,1900
DRC,2024-03-04 02:51:00,23.58,23.58,23.58,23.58,1400
DRC,2024-03-04 02:52:00,23.58,23.58,23.58,23.58,6500
DRC,2024-03-04 02:53:00,23.58,23.61,23.58,23.61,5300
DRC,2024-03-04 02:54:00,23.61,23.61,23.58,23.58,900
DRC,2024-03-04 02:55:00,23.58,23.58,23.54,23.54,6900
DRC,2024-03-04 02:56:00,23.54,23.58,23.54,23.58,4900
DRC,2024-03-04 02:57:00,23.58,23.61,23.58,23.61,2500
DRC,2024-03-04 02:58:00,23.61,23.61,23.58,23.61,100
DRC,2024-03-04 03:00:00,23.61,23.61,23.61,23.61,46700
DRC,2024-03-04 03:01:00,23.61,23.69,23.61,23.69,9000
DRC,2024-03-04 03:02:00,23.69,23.69,23.65,23.65,3100
DRC,2024-03-04 03:03:00,23.65,23.65,23.61,23.61,16100
DRC,2024-03-04 03:04:00,23.61,23.61,23.61,23.61,300
DRC,2024-03-04 03:05:00,23.61,23.61,23.61,23.61,4300
DRC,2024-03-04 03:06:00,23.61,23.61,23.61,23.61,1000
DRC,2024-03-04 03:07:00,23.61,23.61,23.61,23.61,14700
DRC,2024-03-04 03:08:00,23.61,23.61,23.61,23.61,100
DRC,2024-03-04 03:09:00,23.61,23.61,23.54,23.58,2900
DRC,2024-03-04 03:10:00,23.58,23.58,23.58,23.58,500
DRC,2024-03-04 03:14:00,23.58,23.58,23.54,23.54,200
DRC,2024-03-04 03:15:00,23.54,23.54,23.54,23.54,5300
DRC,2024-03-04 03:17:00,23.54,23.54,23.54,23.54,100
DRC,2024-03-04 03:19:00,23.54,23.54,23.54,23.54,24600
DRC,2024-03-04 03:23:00,23.54,23.54,23.54,23.54,1000
DRC,2024-03-04 03:24:00,23.54,23.54,23.54,23.54,500
DRC,2024-03-04 03:25:00,23.54,23.54,23.51,23.51,800
DRC,2024-03-04 03:26:00,23.51,23.51,23.51,23.51,1400
DRC,2024-03-04 03:27:00,23.51,23.51,23.47,23.47,10000
DRC,2024-03-04 03:29:00,23.47,23.47,23.47,23.47,100
DRC,2024-03-04 03:32:00,23.47,23.51,23.47,23.51,600
DRC,2024-03-04 03:34:00,23.51,23.54,23.51,23.54,100
DRC,2024-03-04 03:35:00,23.54,23.54,23.51,23.51,20100
DRC,2024-03-04 03:36:00,23.51,23.51,23.51,23.51,1500
DRC,2024-03-04 03:37:00,23.51,23.51,23.51,23.51,300
DRC,2024-03-04 03:38:00,23.51,23.51,23.51,23.51,700
DRC,2024-03-04 03:39:00,23.51,23.51,23.51,23.51,1300
DRC,2024-03-04 03:40:00,23.51,23.51,23.51,23.51,3000
DRC,2024-03-04 03:41:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 03:43:00,23.51,23.54,23.51,23.54,2100
DRC,2024-03-04 03:46:00,23.54,23.54,23.54,23.54,1000
DRC,2024-03-04 03:47:00,23.54,23.54,23.54,23.54,400
DRC,2024-03-04 03:49:00,23.54,23.54,23.51,23.51,5200
DRC,2024-03-04 03:50:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 03:52:00,23.51,23.51,23.51,23.51,500
DRC,2024-03-04 03:54:00,23.51,23.51,23.51,23.51,16800
DRC,2024-03-04 03:56:00,23.51,23.54,23.51,23.54,15300
DRC,2024-03-04 04:01:00,23.54,23.54,23.54,23.54,2600
DRC,2024-03-04 04:02:00,23.54,23.54,23.54,23.54,6300
DRC,2024-03-04 04:03:00,23.54,23.54,23.54,23.54,1000
DRC,2024-03-04 04:04:00,23.54,23.54,23.54,23.54,1300
DRC,2024-03-04 04:07:00,23.54,23.54,23.54,23.54,8800
DRC,2024-03-04 04:09:00,23.54,23.54,23.54,23.54,100
DRC,2024-03-04 04:10:00,23.54,23.54,23.54,23.54,900
DRC,2024-03-04 04:14:00,23.54,23.54,23.54,23.54,300
DRC,2024-03-04 04:15:00,23.54,23.54,23.54,23.54,1300
DRC,2024-03-04 04:18:00,23.54,23.54,23.51,23.51,6200
DRC,2024-03-04 04:19:00,23.51,23.51,23.51,23.51,11300
DRC,2024-03-04 04:20:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 04:21:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 04:22:00,23.51,23.51,23.51,23.51,1700
DRC,2024-03-04 04:23:00,23.51,23.51,23.51,23.51,2600
DRC,2024-03-04 04:24:00,23.51,23.51,23.47,23.47,800
DRC,2024-03-04 04:25:00,23.47,23.47,23.47,23.47,600
DRC,2024-03-04 04:26:00,23.47,23.47,23.47,23.47,22600
DRC,2024-03-04 04:27:00,23.47,23.47,23.47,23.47,600
DRC,2024-03-04 04:28:00,23.47,23.47,23.47,23.47,16800
DRC,2024-03-04 06:00:00,23.47,23.51,23.47,23.47,14400
DRC,2024-03-04 06:01:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:02:00,23.47,23.47,23.47,23.47,3700
DRC,2024-03-04 06:03:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:04:00,23.47,23.47,23.47,23.47,1000
DRC,2024-03-04 06:05:00,23.47,23.47,23.47,23.47,600
DRC,2024-03-04 06:06:00,23.47,23.47,23.47,23.47,10100
DRC,2024-03-04 06:07:00,23.47,23.47,23.47,23.47,1300
DRC,2024-03-04 06:08:00,23.47,23.51,23.47,23.47,10000
DRC,2024-03-04 06:09:00,23.47,23.47,23.47,23.47,600
DRC,2024-03-04 06:10:00,23.47,23.47,23.47,23.47,300
DRC,2024-03-04 06:11:00,23.47,23.51,23.47,23.51,500
DRC,2024-03-04 06:12:00,23.51,23.51,23.47,23.47,2100
DRC,2024-03-04 06:13:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:14:00,23.47,23.51,23.47,23.51,5200
DRC,2024-03-04 06:15:00,23.51,23.51,23.51,23.51,600
DRC,2024-03-04 06:16:00,23.51,23.54,23.51,23.51,3000
DRC,2024-03-04 06:17:00,23.51,23.51,23.51,23.51,400
DRC,2024-03-04 06:18:00,23.51,23.51,23.51,23.51,1100
DRC,2024-03-04 06:19:00,23.51,23.51,23.51,23.51,500
DRC,2024-03-04 06:20:00,23.51,23.51,23.47,23.47,4100
DRC,2024-03-04 06:21:00,23.47,23.47,23.47,23.47,2500
DRC,2024-03-04 06:22:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:23:00,23.47,23.51,23.47,23.51,4100
DRC,2024-03-04 06:24:00,23.51,23.51,23.47,23.51,3200
DRC,2024-03-04 06:25:00,23.51,23.51,23.47,23.47,10900
DRC,2024-03-04 06:26:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:27:00,23.47,23.47,23.47,23.47,41500
DRC,2024-03-04 06:28:00,23.47,23.47,23.47,23.47,300
DRC,2024-03-04 06:29:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:30:00,23.47,23.47,23.47,23.47,600
DRC,2024-03-04 06:31:00,23.47,23.47,23.47,23.47,400
DRC,2024-03-04 06:32:00,23.47,23.51,23.47,23.47,1200
DRC,2024-03-04 06:33:00,23.47,23.47,23.47,23.47,1900
DRC,2024-03-04 06:34:00,23.47,23.47,23.47,23.47,1100
DRC,2024-03-04 06:35:00,23.47,23.51,23.47,23.51,500
DRC,2024-03-04 06:36:00,23.51,23.51,23.47,23.47,700
DRC,2024-03-04 06:37:00,23.47,23.47,23.47,23.47,200
DRC,2024-03-04 06:38:00,23.47,23.51,23.47,23.51,500
DRC,2024-03-04 06:39:00,23.51,23.51,23.47,23.47,11700
DRC,2024-03-04 06:40:00,23.47,23.51,23.47,23.47,800
DRC,2024-03-04 06:41:00,23.47,23.47,23.47,23.47,8300
DRC,2024-03-04 06:42:00,23.47,23.47,23.43,23.43,4600
DRC,2024-03-04 06:43:00,23.43,23.47,23.43,23.43,2600
DRC,2024-03-04 06:44:00,23.43,23.47,23.43,23.43,1600
DRC,2024-03-04 06:45:00,23.43,23.43,23.43,23.43,500
DRC,2024-03-04 06:46:00,23.43,23.43,23.43,23.43,700
DRC,2024-03-04 06:47:00,23.43,23.43,23.43,23.43,300
DRC,2024-03-04 06:48:00,23.43,23.47,23.43,23.43,2700
DRC,2024-03-04 06:49:00,23.43,23.54,23.43,23.54,7600
DRC,2024-03-04 06:50:00,23.54,23.54,23.47,23.51,5500
DRC,2024-03-04 06:51:00,23.51,23.51,23.47,23.47,700
DRC,2024-03-04 06:52:00,23.47,23.51,23.47,23.47,500
DRC,2024-03-04 06:53:00,23.47,23.51,23.47,23.47,2400
DRC,2024-03-04 06:54:00,23.47,23.51,23.47,23.47,10500
DRC,2024-03-04 06:55:00,23.47,23.51,23.47,23.47,1300
DRC,2024-03-04 06:56:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 06:57:00,23.47,23.47,23.47,23.47,15500
DRC,2024-03-04 06:58:00,23.47,23.47,23.47,23.47,200
DRC,2024-03-04 06:59:00,23.47,23.47,23.47,23.47,1200
DRC,2024-03-04 07:00:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 07:01:00,23.47,23.51,23.47,23.47,10700
DRC,2024-03-04 07:02:00,23.47,23.47,23.43,23.47,5700
DRC,2024-03-04 07:03:00,23.47,23.47,23.43,23.43,1300
DRC,2024-03-04 07:04:00,23.43,23.47,23.43,23.43,3500
DRC,2024-03-04 07:05:00,23.43,23.43,23.43,23.43,2500
DRC,2024-03-04 07:06:00,23.43,23.47,23.43,23.43,5400
DRC,2024-03-04 07:07:00,23.43,23.47,23.43,23.47,10200
DRC,2024-03-04 07:08:00,23.47,23.47,23.47,23.47,400
DRC,2024-03-04 07:09:00,23.47,23.47,23.47,23.47,400
DRC,2024-03-04 07:10:00,23.47,23.47,23.47,23.47,500
DRC,2024-03-04 07:11:00,23.47,23.47,23.43,23.43,6000
DRC,2024-03-04 07:12:00,23.43,23.43,23.43,23.43,6900
DRC,2024-03-04 07:13:00,23.43,23.47,23.43,23.43,1300
DRC,2024-03-04 07:14:00,23.43,23.43,23.43,23.43,400
DRC,2024-03-04 07:15:00,23.43,23.43,23.43,23.43,29400
DRC,2024-03-04 07:16:00,23.43,23.43,23.4,23.4,15600
DRC,2024-03-04 07:17:00,23.4,23.4,23.4,23.4,500
DRC,2024-03-04 07:18:00,23.4,23.43,23.4,23.4,83000
DRC,2024-03-04 07:19:00,23.4,23.4,23.36,23.36,600
DRC,2024-03-04 07:20:00,23.36,23.36,23.33,23.33,22100
DRC,2024-03-04 07:21:00,23.33,23.36,23.33,23.36,19000
DRC,2024-03-04 07:22:00,23.36,23.36,23.33,23.36,10900
DRC,2024-03-04 07:23:00,23.36,23.4,23.36,23.4,11500
DRC,2024-03-04 07:24:00,23.4,23.4,23.4,23.4,3700
DRC,2024-03-04 07:25:00,23.4,23.47,23.4,23.47,6900
DRC,2024-03-04 07:26:00,23.47,23.47,23.4,23.47,5700
DRC,2024-03-04 07:27:00,23.47,23.51,23.47,23.51,5200
DRC,2024-03-04 07:28:00,23.51,23.51,23.47,23.47,5100
DRC,2024-03-04 07:29:00,23.47,23.47,23.43,23.43,2700
DRC,2024-03-04 07:45:00,23.43,23.43,23.43,23.43,15500
DRC,2024-03-05 02:15:00,23.4,23.4,23.4,23.4,5400
DRC,2024-03-05 02:16:00,23.4,23.4,23.4,23.4,4700
DRC,2024-03-05 02:17:00,23.4,23.4,23.4,23.4,400
DRC,2024-03-05 02:20:00,23.4,23.4,23.36,23.36,200
DRC,2024-03-05 02:21:00,23.36,23.4,23.36,23.4,100
DRC,2024-03-05 02:22:00,23.4,23.4,23.4,23.4,200
DRC,2024-03-05 02:24:00,23.4,23.4,23.4,23.4,4700
DRC,2024-03-05 02:25:00,23.4,23.4,23.4,23.4,1200
DRC,2024-03-05 02:27:00,23.4,23.4,23.36,23.4,15200
DRC,2024-03-05 02:28:00,23.4,23.4,23.36,23.36,800
DRC,2024-03-05 02:29:00,23.36,23.36,23.36,23.36,2100
DRC,2024-03-05 02:30:00,23.36,23.36,23.36,23.36,200
DRC,2024-03-05 02:31:00,23.36,23.36,23.36,23.36,1000
DRC,2024-03-05 02:32:00,23.36,23.36,23.36,23.36,1200
DRC,2024-03-05 02:33:00,23.36,23.36,23.33,23.33,3400
DRC,2024-03-05 02:35:00,23.33,23.33,23.33,23.33,200
DRC,2024-03-05 02:36:00,23.33,23.36,23.33,23.36,4000
DRC,2024-03-05 02:37:00,23.36,23.36,23.36,23.36,200
DRC,2024-03-05 02:38:00,23.36,23.36,23.29,23.29,14400
DRC,2024-03-05 02:40:00,23.29,23.33,23.29,23.33,1500
DRC,2024-03-05 02:41:00,23.33,23.33,23.29,23.29,500
DRC,2024-03-05 02:42:00,23.29,23.29,23.29,23.29,600
DRC,2024-03-05 02:44:00,23.29,23.33,23.29,23.33,12000
DRC,2024-03-05 02:45:00,23.33,23.36,23.33,23.36,2000
DRC,2024-03-05 02:47:00,23.36,23.4,23.36,23.36,1400
DRC,2024-03-05 02:49:00,23.36,23.36,23.36,23.36,2300
DRC,2024-03-05 02:51:00,23.36,23.36,23.33,23.33,16000
DRC,2024-03-05 02:54:00,23.33,23.33,23.33,23.33,700
DRC,2024-03-05 02:55:00,23.33,23.33,23.33,23.33,8700
DRC,2024-03-05 02:56:00,23.33,23.33,23.29,23.29,1300
DRC,2024-03-05 02:57:00,23.29,23.29,23.29,23.29,900
DRC,2024-03-05 03:01:00,23.29,23.33,23.29,23.29,2000
DRC,2024-03-05 03:02:00,23.29,23.29,23.29,23.29,300
DRC,2024-03-05 03:03:00,23.29,23.29,23.29,23.29,2600
DRC,2024-03-05 03:04:00,23.29,23.29,23.29,23.29,1100
DRC,2024-03-05 03:05:00,23.29,23.29,23.29,23.29,1000
DRC,2024-03-05 03:07:00,23.29,23.29,23.29,23.29,1500
DRC,2024-03-05 03:09:00,23.29,23.29,23.29,23.29,300
DRC,2024-03-05 03:10:00,23.29,23.29,23.29,23.29,7500
