ticker,time,open,high,low,close,volume
HVN,2024-03-01 06:00:00,10.04828,10.08768,10.04828,10.08768,7700
HVN,2024-03-01 06:01:00,10.08768,10.08768,10.04828,10.08768,10600
HVN,2024-03-01 06:02:00,10.08768,10.08768,10.08768,10.08768,14800
HVN,2024-03-01 06:03:00,10.08768,10.12709,10.08768,10.08768,15600
HVN,2024-03-01 06:04:00,10.08768,10.08768,10.08768,10.08768,700
HVN,2024-03-01 06:05:00,10.08768,10.12709,10.08768,10.12709,21800
HVN,2024-03-01 06:06:00,10.12709,10.16649,10.12709,10.12709,3400
HVN,2024-03-01 06:07:00,10.12709,10.12709,10.08768,10.08768,12500
HVN,2024-03-01 06:08:00,10.08768,10.12709,10.08768,10.08768,4200
HVN,2024-03-01 06:09:00,10.08768,10.08768,10.08768,10.08768,100
HVN,2024-03-01 06:11:00,10.08768,10.12709,10.08768,10.08768,9700
HVN,2024-03-01 06:12:00,10.08768,10.08768,10.08768,10.08768,3100
HVN,2024-03-01 06:13:00,10.08768,10.08768,10.08768,10.08768,16700
HVN,2024-03-01 06:14:00,10.08768,10.12709,10.08768,10.12709,5300
HVN,2024-03-01 06:15:00,10.12709,10.12709,10.12709,10.12709,20000
HVN,2024-03-01 06:17:00,10.12709,10.12709,10.12709,10.12709,200
HVN,2024-03-01 06:19:00,10.12709,10.12709,10.08768,10.08768,2200
HVN,2024-03-01 06:20:00,10.08768,10.12709,10.08768,10.08768,1300
HVN,2024-03-01 06:21:00,10.08768,10.08768,10.08768,10.08768,1000
HVN,2024-03-01 06:22:00,10.08768,10.12709,10.08768,10.12709,2200
HVN,2024-03-01 06:23:00,10.12709,10.12709,10.08768,10.08768,500
HVN,2024-03-01 06:24:00,10.08768,10.08768,10.08768,10.08768,20800
HVN,2024-03-01 06:25:00,10.08768,10.08768,10.04828,10.04828,6300
HVN,2024-03-01 06:27:00,10.04828,10.04828,10.04828,10.04828,10000
HVN,2024-03-01 06:29:00,10.04828,10.04828,10.04828,10.04828,2500
HVN,2024-03-01 06:30:00,10.04828,10.04828,10.04828,10.04828,2500
HVN,2024-03-01 06:31:00,10.04828,10.08768,10.04828,10.08768,1000
HVN,2024-03-01 06:32:00,10.08768,10.08768,10.08768,10.08768,1000
HVN,2024-03-01 06:34:00,10.08768,10.08768,10.08768,10.08768,1100
HVN,2024-03-01 06:35:00,10.08768,10.08768,10.04828,10.04828,7200
HVN,2024-03-01 06:37:00,10.04828,10.08768,10.04828,10.08768,3900
HVN,2024-03-01 06:38:00,10.08768,10.08768,10.04828,10.04828,1400
HVN,2024-03-01 06:40:00,10.04828,10.08768,10.04828,10.04828,4100
HVN,2024-03-01 06:41:00,10.04828,10.04828,10.04828,10.04828,5200
HVN,2024-03-01 06:42:00,10.04828,10.04828,10.04828,10.04828,7500
HVN,2024-03-01 06:43:00,10.04828,10.04828,10.04828,10.04828,3300
HVN,2024-03-01 06:44:00,10.04828,10.04828,10.04828,10.04828,300
HVN,2024-03-01 06:45:00,10.04828,10.04828,10.04828,10.04828,4900
HVN,2024-03-01 06:46:00,10.04828,10.04828,10.00887,10.04828,500
HVN,2024-03-01 06:47:00,10.04828,10.04828,10.04828,10.04828,5500
HVN,2024-03-01 06:49:00,10.04828,10.04828,10.04828,10.04828,6600
HVN,2024-03-01 06:50:00,10.04828,10.04828,10.04828,10.04828,1000
HVN,2024-03-01 06:52:00,10.04828,10.04828,10.04828,10.04828,500
HVN,2024-03-01 06:55:00,10.04828,10.08768,10.04828,10.08768,600
HVN,2024-03-01 06:56:00,10.08768,10.08768,10.08768,10.08768,5700
HVN,2024-03-01 06:57:00,10.08768,10.08768,10.04828,10.04828,11800
HVN,2024-03-01 06:58:00,10.04828,10.04828,10.04828,10.04828,500
HVN,2024-03-01 06:59:00,10.04828,10.08768,10.04828,10.08768,1000
HVN,2024-03-01 07:00:00,10.08768,10.08768,10.08768,10.08768,200
HVN,2024-03-01 07:01:00,10.08768,10.08768,10.08768,10.08768,100
HVN,2024-03-01 07:02:00,10.08768,10.08768,10.04828,10.04828,1000
HVN,2024-03-01 07:03:00,10.04828,10.04828,10.04828,10.04828,500
HVN,2024-03-01 07:04:00,10.04828,10.04828,10.04828,10.04828,6300
HVN,2024-03-01 07:07:00,10.04828,10.04828,10.04828,10.04828,14200
HVN,2024-03-01 07:08:00,10.04828,10.04828,10.04828,10.04828,1500
HVN,2024-03-01 07:09:00,10.04828,10.04828,10.04828,10.04828,100
HVN,2024-03-01 07:10:00,10.04828,10.08768,10.04828,10.08768,100
HVN,2024-03-01 07:11:00,10.08768,10.08768,10.08768,10.08768,400
HVN,2024-03-01 07:14:00,10.08768,10.08768,10.04828,10.04828,34600
HVN,2024-03-01 07:15:00,10.04828,10.04828,10.04828,10.04828,5800
HVN,2024-03-01 07:16:00,10.04828,10.04828,10.04828,10.04828,5600
HVN,2024-03-01 07:17:00,10.04828,10.04828,10.04828,10.04828,10500
HVN,2024-03-01 07:18:00,10.04828,10.04828,10.04828,10.04828,2600
HVN,2024-03-01 07:19:00,10.04828,10.04828,10.04828,10.04828,400
HVN,2024-03-01 07:20:00,10.04828,10.08768,10.04828,10.08768,15400
HVN,2024-03-01 07:23:00,10.08768,10.08768,10.08768,10.08768,100
