ticker,time,open,high,low,close,volume
TTF,2024-03-01 02:15:00,4.68,4.72,4.68,4.72,41700
TTF,2024-03-01 02:17:00,4.72,4.75,4.72,4.75,4700
TTF,2024-03-01 02:18:00,4.75,4.75,4.72,4.72,14500
TTF,2024-03-01 02:19:00,4.72,4.74,4.72,4.74,5400
TTF,2024-03-01 02:20:00,4.74,4.74,4.74,4.74,1200
TTF,2024-03-01 02:21:00,4.74,4.74,4.74,4.74,6100
TTF,2024-03-01 02:22:00,4.74,4.74,4.74,4.74,2100
TTF,2024-03-01 02:23:00,4.74,4.74,4.73,4.73,4000
TTF,2024-03-01 02:24:00,4.73,4.74,4.73,4.74,11200
TTF,2024-03-01 02:25:00,4.74,4.74,4.73,4.73,14300
TTF,2024-03-01 02:26:00,4.73,4.74,4.73,4.73,10100
TTF,2024-03-01 02:27:00,4.73,4.73,4.73,4.73,17500
TTF,2024-03-01 02:28:00,4.73,4.73,4.73,4.73,100
TTF,2024-03-01 02:29:00,4.73,4.73,4.73,4.73,25100
TTF,2024-03-01 02:30:00,4.73,4.74,4.73,4.74,25100
TTF,2024-03-01 02:31:00,4.74,4.74,4.73,4.74,42200
TTF,2024-03-01 02:32:00,4.74,4.74,4.74,4.74,45600
TTF,2024-03-01 02:33:00,4.74,4.75,4.74,4.74,3500
TTF,2024-03-01 02:34:00,4.74,4.75,4.74,4.74,4200
TTF,2024-03-01 02:35:00,4.74,4.75,4.74,4.75,7000
TTF,2024-03-01 02:36:00,4.75,4.75,4.75,4.75,1400
TTF,2024-03-01 02:37:00,4.75,4.75,4.74,4.74,5500
TTF,2024-03-01 02:38:00,4.74,4.74,4.74,4.74,32800
TTF,2024-03-01 02:39:00,4.74,4.74,4.74,4.74,2800
TTF,2024-03-01 02:40:00,4.74,4.74,4.74,4.74,14100
TTF,2024-03-01 02:41:00,4.74,4.74,4.74,4.74,2900
TTF,2024-03-01 02:42:00,4.74,4.74,4.74,4.74,1900
TTF,2024-03-01 02:43:00,4.74,4.74,4.74,4.74,4200
TTF,2024-03-01 02:44:00,4.74,4.74,4.73,4.73,6100
TTF,2024-03-01 02:45:00,4.73,4.73,4.73,4.73,49600
TTF,2024-03-01 02:46:00,4.73,4.73,4.72,4.72,2100
TTF,2024-03-01 02:47:00,4.72,4.73,4.72,4.73,6400
TTF,2024-03-01 02:48:00,4.73,4.73,4.72,4.73,5500
TTF,2024-03-01 02:50:00,4.73,4.73,4.73,4.73,100
TTF,2024-03-01 02:51:00,4.73,4.73,4.72,4.72,10800
TTF,2024-03-01 02:52:00,4.72,4.72,4.72,4.72,500
TTF,2024-03-01 02:53:00,4.72,4.72,4.72,4.72,6800
TTF,2024-03-01 02:54:00,4.72,4.73,4.72,4.72,84100
TTF,2024-03-01 02:55:00,4.72,4.72,4.72,4.72,3000
TTF,2024-03-01 02:56:00,4.72,4.72,4.71,4.71,12800
TTF,2024-03-01 02:57:00,4.71,4.72,4.71,4.71,22600
TTF,2024-03-01 02:58:00,4.71,4.71,4.71,4.71,2400
TTF,2024-03-01 02:59:00,4.71,4.71,4.71,4.71,10000
TTF,2024-03-01 03:00:00,4.71,4.71,4.71,4.71,3000
TTF,2024-03-01 03:01:00,4.71,4.72,4.71,4.72,2500
TTF,2024-03-01 03:03:00,4.72,4.72,4.71,4.71,700
TTF,2024-03-01 03:04:00,4.71,4.71,4.71,4.71,2300
TTF,2024-03-01 03:05:00,4.71,4.71,4.71,4.71,5000
TTF,2024-03-01 03:06:00,4.71,4.71,4.7,4.71,400
TTF,2024-03-01 03:07:00,4.71,4.71,4.7,4.7,29100
TTF,2024-03-01 03:08:00,4.7,4.7,4.7,4.7,35900
TTF,2024-03-01 03:09:00,4.7,4.7,4.69,4.69,3000
TTF,2024-03-01 03:10:00,4.69,4.7,4.69,4.7,35200
TTF,2024-03-01 03:11:00,4.7,4.7,4.69,4.69,24200
TTF,2024-03-01 03:12:00,4.69,4.69,4.69,4.69,10000
TTF,2024-03-01 03:13:00,4.69,4.69,4.69,4.69,500
TTF,2024-03-01 03:15:00,4.69,4.69,4.69,4.69,500
TTF,2024-03-01 03:16:00,4.69,4.69,4.69,4.69,1000
TTF,2024-03-01 03:17:00,4.69,4.7,4.69,4.7,6000
TTF,2024-03-01 03:18:00,4.7,4.7,4.69,4.7,1600
TTF,2024-03-01 03:19:00,4.7,4.7,4.7,4.7,1200
TTF,2024-03-01 03:22:00,4.7,4.7,4.69,4.69,42400
TTF,2024-03-01 03:23:00,4.69,4.69,4.68,4.68,7600
TTF,2024-03-01 03:24:00,4.68,4.68,4.68,4.68,70900
TTF,2024-03-01 03:25:00,4.68,4.68,4.68,4.68,400
TTF,2024-03-01 03:26:00,4.68,4.7,4.68,4.7,3500
TTF,2024-03-01 03:27:00,4.7,4.7,4.7,4.7,300
TTF,2024-03-01 03:28:00,4.7,4.7,4.7,4.7,3300
TTF,2024-03-01 03:30:00,4.7,4.7,4.7,4.7,100
TTF,2024-03-01 03:31:00,4.7,4.7,4.7,4.7,8300
TTF,2024-03-01 03:32:00,4.7,4.7,4.7,4.7,14900
TTF,2024-03-01 03:33:00,4.7,4.7,4.7,4.7,1100
TTF,2024-03-01 03:36:00,4.7,4.7,4.7,4.7,1600
TTF,2024-03-01 03:37:00,4.7,4.7,4.7,4.7,2900
TTF,2024-03-01 03:38:00,4.7,4.71,4.7,4.71,22700
TTF,2024-03-01 03:40:00,4.71,4.71,4.71,4.71,100
TTF,2024-03-01 03:41:00,4.71,4.71,4.7,4.7,300
TTF,2024-03-01 03:43:00,4.7,4.71,4.7,4.71,33600
TTF,2024-03-01 03:44:00,4.71,4.71,4.71,4.71,300
TTF,2024-03-01 03:46:00,4.71,4.72,4.71,4.72,5000
TTF,2024-03-01 03:47:00,4.72,4.72,4.7,4.72,1000
TTF,2024-03-01 03:48:00,4.72,4.72,4.72,4.72,1000
TTF,2024-03-01 03:51:00,4.72,4.72,4.72,4.72,1300
TTF,2024-03-01 03:52:00,4.72,4.72,4.72,4.72,500
TTF,2024-03-01 03:53:00,4.72,4.72,4.71,4.71,3500
TTF,2024-03-01 03:55:00,4.71,4.71,4.7,4.7,2000
TTF,2024-03-01 03:56:00,4.7,4.7,4.7,4.7,1600
TTF,2024-03-01 03:59:00,4.7,4.7,4.69,4.7,26200
TTF,2024-03-01 04:00:00,4.7,4.7,4.7,4.7,12500
TTF,2024-03-01 04:02:00,4.7,4.7,4.7,4.7,4200
TTF,2024-03-01 04:03:00,4.7,4.7,4.7,4.7,5800
TTF,2024-03-01 04:04:00,4.7,4.7,4.7,4.7,4400
TTF,2024-03-01 04:05:00,4.7,4.7,4.7,4.7,500
TTF,2024-03-01 04:06:00,4.7,4.7,4.7,4.7,700
TTF,2024-03-01 04:07:00,4.7,4.7,4.7,4.7,2400
TTF,2024-03-01 04:09:00,4.7,4.7,4.69,4.69,1000
TTF,2024-03-01 04:10:00,4.69,4.7,4.69,4.69,7100
TTF,2024-03-01 04:11:00,4.69,4.7,4.69,4.7,6300
TTF,2024-03-01 04:12:00,4.7,4.7,4.7,4.7,5300
TTF,2024-03-01 04:13:00,4.7,4.7,4.7,4.7,14900
TTF,2024-03-01 04:14:00,4.7,4.7,4.7,4.7,1100
TTF,2024-03-01 04:15:00,4.7,4.7,4.7,4.7,100
TTF,2024-03-01 04:16:00,4.7,4.7,4.7,4.7,400
TTF,2024-03-01 04:17:00,4.7,4.71,4.7,4.7,100
TTF,2024-03-01 04:21:00,4.7,4.7,4.7,4.7,14800
TTF,2024-03-01 04:24:00,4.7,4.7,4.7,4.7,1100
TTF,2024-03-01 04:25:00,4.7,4.7,4.7,4.7,4300
TTF,2024-03-01 04:26:00,4.7,4.7,4.7,4.7,2100
TTF,2024-03-01 04:27:00,4.7,4.7,4.69,4.69,13200
TTF,2024-03-01 06:00:00,4.69,4.7,4.69,4.69,74400
TTF,2024-03-01 06:01:00,4.69,4.69,4.69,4.69,1000
TTF,2024-03-01 06:02:00,4.69,4.69,4.68,4.69,2100
TTF,2024-03-01 06:03:00,4.69,4.69,4.69,4.69,20000
TTF,2024-03-01 06:04:00,4.69,4.69,4.68,4.69,20800
TTF,2024-03-01 06:05:00,4.69,4.69,4.69,4.69,11500
TTF,2024-03-01 06:06:00,4.69,4.69,4.68,4.68,13700
TTF,2024-03-01 06:07:00,4.68,4.68,4.68,4.68,100000
TTF,2024-03-01 06:08:00,4.68,4.69,4.68,4.68,17700
TTF,2024-03-01 06:09:00,4.68,4.68,4.68,4.68,8200
TTF,2024-03-01 06:10:00,4.68,4.68,4.67,4.67,4300
TTF,2024-03-01 06:11:00,4.67,4.68,4.67,4.67,72200
TTF,2024-03-01 06:12:00,4.67,4.68,4.67,4.68,22100
TTF,2024-03-01 06:13:00,4.68,4.68,4.67,4.67,4800
TTF,2024-03-01 06:14:00,4.67,4.67,4.67,4.67,20400
TTF,2024-03-01 06:15:00,4.67,4.68,4.67,4.67,39000
TTF,2024-03-01 06:16:00,4.67,4.68,4.67,4.68,13700
TTF,2024-03-01 06:17:00,4.68,4.68,4.68,4.68,3500
TTF,2024-03-01 06:18:00,4.68,4.69,4.68,4.69,2800
TTF,2024-03-01 06:19:00,4.69,4.69,4.69,4.69,20900
TTF,2024-03-01 06:20:00,4.69,4.69,4.69,4.69,12500
TTF,2024-03-01 06:21:00,4.69,4.69,4.69,4.69,6300
TTF,2024-03-01 06:22:00,4.69,4.7,4.69,4.69,12000
TTF,2024-03-01 06:23:00,4.69,4.69,4.69,4.69,14900
TTF,2024-03-01 06:24:00,4.69,4.69,4.69,4.69,8900
TTF,2024-03-01 06:25:00,4.69,4.69,4.68,4.68,4700
TTF,2024-03-01 06:27:00,4.68,4.69,4.68,4.69,2100
TTF,2024-03-01 06:28:00,4.69,4.69,4.68,4.68,10000
TTF,2024-03-01 06:29:00,4.68,4.68,4.68,4.68,2000
TTF,2024-03-01 06:30:00,4.68,4.69,4.68,4.69,3000
TTF,2024-03-01 06:31:00,4.69,4.7,4.69,4.7,7700
TTF,2024-03-01 06:33:00,4.7,4.7,4.69,4.69,10500
TTF,2024-03-01 06:34:00,4.69,4.7,4.69,4.7,14800
TTF,2024-03-01 06:35:00,4.7,4.7,4.68,4.68,15000
TTF,2024-03-01 06:36:00,4.68,4.69,4.68,4.69,64400
TTF,2024-03-01 06:37:00,4.69,4.69,4.68,4.68,11500
TTF,2024-03-01 06:38:00,4.68,4.69,4.68,4.69,1700
TTF,2024-03-01 06:40:00,4.69,4.69,4.69,4.69,11000
TTF,2024-03-01 06:41:00,4.69,4.69,4.69,4.69,1100
TTF,2024-03-01 06:42:00,4.69,4.69,4.69,4.69,1200
TTF,2024-03-01 06:43:00,4.69,4.69,4.68,4.68,4600
TTF,2024-03-01 06:44:00,4.68,4.68,4.68,4.68,1000
TTF,2024-03-01 06:45:00,4.68,4.68,4.68,4.68,2000
TTF,2024-03-01 06:46:00,4.68,4.69,4.68,4.69,6300
TTF,2024-03-01 06:47:00,4.69,4.69,4.68,4.68,100
TTF,2024-03-01 06:48:00,4.68,4.68,4.67,4.67,85000
TTF,2024-03-01 06:49:00,4.67,4.68,4.67,4.68,500
