ticker,time,open,high,low,close,volume
CTG,2024-03-01 02:15:00,35.7,35.7,35.6,35.6,34800
CTG,2024-03-01 02:16:00,35.6,35.6,35.5,35.5,50300
CTG,2024-03-01 02:17:00,35.5,35.5,35.45,35.45,13300
CTG,2024-03-01 02:18:00,35.45,35.5,35.35,35.4,27900
CTG,2024-03-01 02:19:00,35.4,35.4,35.3,35.3,13500
CTG,2024-03-01 02:20:00,35.3,35.35,35.25,35.25,55100
CTG,2024-03-01 02:21:00,35.25,35.25,35.25,35.25,59500
CTG,2024-03-01 02:22:00,35.25,35.3,35.25,35.25,73600
CTG,2024-03-01 02:23:00,35.25,35.3,35.2,35.25,37500
CTG,2024-03-01 02:24:00,35.25,35.25,35.2,35.25,69100
CTG,2024-03-01 02:25:00,35.25,35.25,35.25,35.25,9900
CTG,2024-03-01 02:26:00,35.25,35.25,35.2,35.25,68700
CTG,2024-03-01 02:27:00,35.25,35.3,35.2,35.25,67700
CTG,2024-03-01 02:28:00,35.25,35.25,35.25,35.25,24300
CTG,2024-03-01 02:29:00,35.25,35.25,35.2,35.25,32600
CTG,2024-03-01 02:30:00,35.25,35.25,35.2,35.25,9600
CTG,2024-03-01 02:31:00,35.25,35.25,35.25,35.25,35600
CTG,2024-03-01 02:32:00,35.25,35.25,35.15,35.15,215600
CTG,2024-03-01 02:33:00,35.15,35.2,35.15,35.2,49700
CTG,2024-03-01 02:34:00,35.2,35.2,35.15,35.2,5300
CTG,2024-03-01 02:35:00,35.2,35.2,35.15,35.15,124100
CTG,2024-03-01 02:36:00,35.15,35.15,35.1,35.1,52600
CTG,2024-03-01 02:37:00,35.1,35.15,35.1,35.15,19600
CTG,2024-03-01 02:38:00,35.15,35.2,35.1,35.2,71300
CTG,2024-03-01 02:39:00,35.2,35.2,35.15,35.2,15300
CTG,2024-03-01 02:40:00,35.2,35.2,35.15,35.15,119200
CTG,2024-03-01 02:41:00,35.15,35.2,35.15,35.15,40700
CTG,2024-03-01 02:42:00,35.15,35.2,35.15,35.15,124800
CTG,2024-03-01 02:43:00,35.15,35.15,35.1,35.1,52500
CTG,2024-03-01 02:44:00,35.1,35.15,35.1,35.15,44500
CTG,2024-03-01 02:45:00,35.15,35.15,35.15,35.15,44700
CTG,2024-03-01 02:46:00,35.15,35.15,35.1,35.15,69400
CTG,2024-03-01 02:47:00,35.15,35.15,35.05,35.1,297100
CTG,2024-03-01 02:48:00,35.1,35.1,35.05,35.05,172300
CTG,2024-03-01 02:49:00,35.05,35.05,35.0,35.0,471000
CTG,2024-03-01 02:50:00,35.0,35.05,35.0,35.05,60300
CTG,2024-03-01 02:51:00,35.05,35.05,35.0,35.05,253100
CTG,2024-03-01 02:52:00,35.05,35.1,35.05,35.1,18200
CTG,2024-03-01 02:53:00,35.1,35.15,35.1,35.1,20500
CTG,2024-03-01 02:54:00,35.1,35.15,35.1,35.15,16800
CTG,2024-03-01 02:55:00,35.15,35.2,35.1,35.2,54400
CTG,2024-03-01 02:56:00,35.2,35.25,35.2,35.25,8500
CTG,2024-03-01 02:57:00,35.25,35.3,35.25,35.25,40300
CTG,2024-03-01 02:58:00,35.25,35.3,35.25,35.25,12500
CTG,2024-03-01 02:59:00,35.25,35.3,35.25,35.3,9400
CTG,2024-03-01 03:00:00,35.3,35.3,35.2,35.2,14900
CTG,2024-03-01 03:01:00,35.2,35.25,35.15,35.15,66800
CTG,2024-03-01 03:02:00,35.15,35.15,35.1,35.15,61600
CTG,2024-03-01 03:03:00,35.15,35.15,35.05,35.15,81600
CTG,2024-03-01 03:04:00,35.15,35.15,35.05,35.15,49700
CTG,2024-03-01 03:05:00,35.15,35.15,35.1,35.15,8800
CTG,2024-03-01 03:06:00,35.15,35.15,35.15,35.15,5100
CTG,2024-03-01 03:07:00,35.15,35.15,35.15,35.15,5300
CTG,2024-03-01 03:08:00,35.15,35.2,35.15,35.2,3300
CTG,2024-03-01 03:09:00,35.2,35.2,35.15,35.15,7900
CTG,2024-03-01 03:10:00,35.15,35.2,35.15,35.2,4800
CTG,2024-03-01 03:11:00,35.2,35.2,35.2,35.2,200
CTG,2024-03-01 03:12:00,35.2,35.2,35.2,35.2,6500
CTG,2024-03-01 03:13:00,35.2,35.2,35.2,35.2,13300
CTG,2024-03-01 03:14:00,35.2,35.2,35.2,35.2,17900
CTG,2024-03-01 03:15:00,35.2,35.25,35.2,35.2,8400
