ticker,time,open,high,low,close,volume
TLH,2024-03-01 02:15:00,8.1,8.1,8.09,8.1,2000
TLH,2024-03-01 02:18:00,8.1,8.1,8.09,8.09,5000
TLH,2024-03-01 02:19:00,8.09,8.09,8.09,8.09,100
TLH,2024-03-01 02:20:00,8.09,8.09,8.09,8.09,1000
TLH,2024-03-01 02:22:00,8.09,8.1,8.09,8.1,4000
TLH,2024-03-01 02:23:00,8.1,8.1,8.09,8.09,200
TLH,2024-03-01 02:25:00,8.09,8.09,8.09,8.09,800
TLH,2024-03-01 02:26:00,8.09,8.09,8.09,8.09,100
TLH,2024-03-01 02:27:00,8.09,8.09,8.09,8.09,300
TLH,2024-03-01 02:28:00,8.09,8.09,8.04,8.04,7900
TLH,2024-03-01 02:29:00,8.04,8.05,8.01,8.01,13300
TLH,2024-03-01 02:31:00,8.01,8.03,8.01,8.02,100
TLH,2024-03-01 02:35:00,8.02,8.02,8.02,8.02,600
TLH,2024-03-01 02:36:00,8.02,8.02,8.02,8.02,400
TLH,2024-03-01 02:37:00,8.02,8.02,8.02,8.02,1000
TLH,2024-03-01 02:38:00,8.02,8.04,8.02,8.04,7100
TLH,2024-03-01 02:39:00,8.04,8.04,8.04,8.04,500
TLH,2024-03-01 02:40:00,8.04,8.04,8.01,8.01,5900
TLH,2024-03-01 02:41:00,8.01,8.03,8.01,8.01,18100
TLH,2024-03-01 02:43:00,8.01,8.01,8.01,8.01,10400
TLH,2024-03-01 02:44:00,8.01,8.03,8.01,8.03,5100
TLH,2024-03-01 02:45:00,8.03,8.03,8.03,8.03,200
TLH,2024-03-01 02:46:00,8.03,8.03,8.02,8.03,2700
TLH,2024-03-01 02:47:00,8.03,8.03,8.03,8.03,3200
TLH,2024-03-01 02:48:00,8.03,8.03,8.03,8.03,200
TLH,2024-03-01 02:49:00,8.03,8.04,8.03,8.04,1100
TLH,2024-03-01 02:50:00,8.04,8.04,8.04,8.04,2000
TLH,2024-03-01 02:52:00,8.04,8.04,8.03,8.03,2000
TLH,2024-03-01 02:54:00,8.03,8.03,8.03,8.03,2900
TLH,2024-03-01 02:55:00,8.03,8.03,8.03,8.03,400
TLH,2024-03-01 02:56:00,8.03,8.03,8.02,8.02,500
TLH,2024-03-01 02:57:00,8.02,8.04,8.02,8.03,15000
TLH,2024-03-01 02:58:00,8.03,8.03,8.03,8.03,200
TLH,2024-03-01 02:59:00,8.03,8.03,8.02,8.02,800
TLH,2024-03-01 03:00:00,8.02,8.02,8.02,8.02,5000
TLH,2024-03-01 03:01:00,8.02,8.03,8.02,8.03,14500
TLH,2024-03-01 03:03:00,8.03,8.04,8.03,8.04,200
TLH,2024-03-01 03:04:00,8.04,8.04,8.04,8.04,6800
TLH,2024-03-01 03:12:00,8.04,8.05,8.04,8.04,200
TLH,2024-03-01 03:14:00,8.04,8.04,8.04,8.04,1000
TLH,2024-03-01 03:16:00,8.04,8.05,8.04,8.04,3000
TLH,2024-03-01 03:21:00,8.04,8.04,8.04,8.04,8100
TLH,2024-03-01 03:22:00,8.04,8.08,8.04,8.08,1000
TLH,2024-03-01 03:23:00,8.08,8.08,8.04,8.04,1000
TLH,2024-03-01 03:24:00,8.04,8.05,8.04,8.04,200
TLH,2024-03-01 03:29:00,8.04,8.04,8.04,8.04,3200
TLH,2024-03-01 03:31:00,8.04,8.07,8.04,8.07,1700
TLH,2024-03-01 03:38:00,8.07,8.07,8.07,8.07,4100
TLH,2024-03-01 03:39:00,8.07,8.08,8.07,8.08,900
