ticker,time,open,high,low,close,volume
CST,2024-03-01 02:10:00,18.67,18.67,18.67,18.67,1000
CST,2024-03-01 02:34:00,18.5,18.5,18.5,18.5,200
CST,2024-03-01 02:37:00,18.41,18.41,18.41,18.41,1600
CST,2024-03-01 02:54:00,18.41,18.41,18.41,18.41,2000
CST,2024-03-01 03:02:00,18.41,18.41,18.41,18.41,500
CST,2024-03-01 03:13:00,18.5,18.5,18.5,18.5,100
CST,2024-03-01 03:39:00,18.5,18.5,18.5,18.5,300
CST,2024-03-01 03:50:00,18.41,18.41,18.41,18.41,300
CST,2024-03-01 03:59:00,18.5,18.5,18.5,18.5,2800
CST,2024-03-01 04:11:00,18.5,18.5,18.5,18.5,200
CST,2024-03-01 04:12:00,18.5,18.5,18.5,18.5,5000
CST,2024-03-01 04:13:00,18.5,18.5,18.5,18.5,600
CST,2024-03-01 04:19:00,18.5,18.5,18.5,18.5,400
CST,2024-03-01 04:26:00,18.5,18.5,18.5,18.5,100
CST,2024-03-01 06:00:00,18.5,18.5,18.41,18.41,8100
CST,2024-03-01 06:03:00,18.33,18.33,18.33,18.33,2500
CST,2024-03-01 06:04:00,18.33,18.41,18.33,18.41,7800
CST,2024-03-01 06:07:00,18.41,18.41,18.41,18.41,700
CST,2024-03-01 06:08:00,18.41,18.41,18.41,18.41,100
CST,2024-03-01 06:10:00,18.33,18.33,18.33,18.33,1000
CST,2024-03-01 06:11:00,18.33,18.41,18.33,18.41,2400
CST,2024-03-01 06:12:00,18.41,18.41,18.41,18.41,200
CST,2024-03-01 06:21:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 06:22:00,18.33,18.33,18.33,18.33,500
CST,2024-03-01 06:23:00,18.33,18.33,18.33,18.33,500
CST,2024-03-01 06:26:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 06:51:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 06:52:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 06:53:00,18.33,18.33,18.33,18.33,100
CST,2024-03-01 06:54:00,18.33,18.33,18.33,18.33,100
CST,2024-03-01 06:59:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 07:05:00,18.33,18.33,18.33,18.33,600
CST,2024-03-01 07:06:00,18.33,18.33,18.33,18.33,1000
CST,2024-03-01 07:07:00,18.33,18.33,18.33,18.33,100
CST,2024-03-01 07:16:00,18.33,18.33,18.33,18.33,100
CST,2024-03-01 07:29:00,18.41,18.41,18.41,18.41,200
CST,2024-03-01 07:30:00,18.33,18.33,18.33,18.33,200
CST,2024-03-01 07:40:00,18.41,18.41,18.41,18.41,500
CST,2024-03-01 07:49:00,18.41,18.41,18.41,18.41,2000
CST,2024-03-01 07:50:00,18.41,18.41,18.41,18.41,100
CST,2024-03-01 07:52:00,18.41,18.41,18.41,18.41,2800
CST,2024-03-01 07:53:00,18.41,18.41,18.41,18.41,600
CST,2024-03-01 07:57:00,18.5,18.5,18.5,18.5,7000
CST,2024-03-01 07:58:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 02:08:00,18.41,18.41,18.41,18.41,100
CST,2024-03-04 02:13:00,18.5,18.5,18.5,18.5,1000
CST,2024-03-04 02:20:00,18.58,18.58,18.58,18.58,800
CST,2024-03-04 02:22:00,18.58,18.58,18.58,18.58,100
CST,2024-03-04 02:23:00,18.41,18.41,18.41,18.41,2600
CST,2024-03-04 02:34:00,18.5,18.5,18.5,18.5,700
CST,2024-03-04 02:41:00,18.5,18.5,18.5,18.5,2200
CST,2024-03-04 02:44:00,18.5,18.5,18.5,18.5,800
CST,2024-03-04 02:48:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 02:49:00,18.58,18.58,18.58,18.58,100
CST,2024-03-04 03:19:00,18.58,18.58,18.58,18.58,400
CST,2024-03-04 03:20:00,18.5,18.5,18.5,18.5,8100
CST,2024-03-04 03:21:00,18.5,18.5,18.5,18.5,1100
CST,2024-03-04 03:22:00,18.5,18.5,18.5,18.5,300
CST,2024-03-04 03:39:00,18.5,18.5,18.5,18.5,2500
CST,2024-03-04 03:46:00,18.5,18.5,18.5,18.5,2000
CST,2024-03-04 03:55:00,18.5,18.5,18.5,18.5,100
CST,2024-03-04 03:58:00,18.5,18.5,18.5,18.5,3300
CST,2024-03-04 04:11:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 06:07:00,18.5,18.5,18.5,18.5,1000
CST,2024-03-04 06:09:00,18.5,18.5,18.5,18.5,100
CST,2024-03-04 06:17:00,18.41,18.41,18.41,18.41,8800
CST,2024-03-04 06:33:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 06:37:00,18.5,18.5,18.5,18.5,1200
CST,2024-03-04 06:39:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 06:40:00,18.5,18.5,18.5,18.5,5500
CST,2024-03-04 07:21:00,18.5,18.5,18.5,18.5,500
CST,2024-03-04 07:26:00,18.5,18.5,18.5,18.5,2100
CST,2024-03-04 07:30:00,18.5,18.5,18.5,18.5,1400
CST,2024-03-04 07:59:00,18.5,18.5,18.5,18.5,1000
