ticker,time,open,high,low,close,volume
GDT,2024-03-01 02:15:00,21.43602,21.43602,21.43602,21.43602,100
GDT,2024-03-01 02:31:00,21.43602,21.43602,21.43602,21.43602,400
GDT,2024-03-01 02:38:00,21.43602,21.43602,21.43602,21.43602,900
GDT,2024-03-01 02:44:00,21.43602,21.68674,21.43602,21.64495,100
GDT,2024-03-01 02:54:00,21.64495,21.64495,21.47781,21.47781,100
GDT,2024-03-01 03:26:00,21.47781,21.47781,21.14352,21.14352,100
GDT,2024-03-01 03:30:00,21.14352,21.14352,21.14352,21.14352,3000
GDT,2024-03-01 03:34:00,21.14352,21.22709,21.14352,21.22709,2500
GDT,2024-03-01 04:07:00,21.22709,21.22709,21.22709,21.22709,100
GDT,2024-03-01 04:10:00,21.22709,21.26888,21.22709,21.22709,800
GDT,2024-03-01 06:20:00,21.22709,21.22709,21.14352,21.22709,11700
GDT,2024-03-01 06:21:00,21.22709,21.22709,21.22709,21.22709,2300
GDT,2024-03-01 06:48:00,21.22709,21.31067,21.22709,21.31067,500
GDT,2024-03-01 06:55:00,21.31067,21.31067,21.22709,21.22709,400
GDT,2024-03-01 07:04:00,21.22709,21.26888,21.22709,21.26888,100
GDT,2024-03-01 07:07:00,21.26888,21.31067,21.14352,21.31067,4800
GDT,2024-03-01 07:18:00,21.31067,21.31067,21.31067,21.31067,1000
GDT,2024-03-01 07:21:00,21.31067,21.31067,21.31067,21.31067,800
GDT,2024-03-01 07:23:00,21.31067,21.31067,21.31067,21.31067,1600
GDT,2024-03-01 07:24:00,21.31067,21.31067,21.31067,21.31067,100
GDT,2024-03-01 07:25:00,21.31067,21.31067,21.31067,21.31067,400
GDT,2024-03-01 07:26:00,21.31067,21.31067,21.31067,21.31067,200
GDT,2024-03-01 07:45:00,21.43602,21.43602,21.43602,21.43602,100
GDT,2024-03-04 02:15:00,21.26888,21.26888,21.26888,21.26888,1600
GDT,2024-03-04 02:19:00,21.26888,21.26888,21.26888,21.26888,1300
GDT,2024-03-04 02:21:00,21.26888,21.31067,21.26888,21.31067,1000
GDT,2024-03-04 02:22:00,21.31067,21.39424,21.31067,21.39424,1000
GDT,2024-03-04 02:23:00,21.39424,21.64495,21.39424,21.64495,2000
GDT,2024-03-04 02:45:00,21.64495,21.64495,21.64495,21.64495,100
GDT,2024-03-04 03:19:00,21.64495,21.64495,21.56138,21.56138,100
GDT,2024-03-04 03:26:00,21.56138,21.56138,21.26888,21.26888,7500
GDT,2024-03-04 03:27:00,21.26888,21.31067,21.26888,21.31067,500
GDT,2024-03-04 03:40:00,21.31067,21.56138,21.31067,21.56138,1100
GDT,2024-03-04 06:03:00,21.56138,21.56138,21.39424,21.39424,700
GDT,2024-03-04 06:05:00,21.39424,21.39424,21.39424,21.39424,600
GDT,2024-03-04 06:15:00,21.39424,21.39424,21.35245,21.35245,200
GDT,2024-03-04 06:30:00,21.35245,21.35245,21.35245,21.35245,100
GDT,2024-03-04 06:38:00,21.35245,21.35245,21.35245,21.35245,1500
GDT,2024-03-04 07:00:00,21.35245,21.35245,21.35245,21.35245,100
GDT,2024-03-04 07:05:00,21.35245,21.35245,21.35245,21.35245,500
GDT,2024-03-04 07:06:00,21.35245,21.43602,21.35245,21.43602,900
GDT,2024-03-04 07:14:00,21.43602,21.47781,21.43602,21.47781,1100
GDT,2024-03-04 07:18:00,21.47781,21.47781,21.43602,21.43602,200
GDT,2024-03-04 07:20:00,21.43602,21.47781,21.43602,21.47781,800
GDT,2024-03-04 07:24:00,21.47781,21.47781,21.47781,21.47781,200
GDT,2024-03-04 07:25:00,21.47781,21.51959,21.47781,21.51959,700
GDT,2024-03-04 07:27:00,21.51959,21.51959,21.26888,21.26888,10000
GDT,2024-03-04 07:29:00,21.26888,21.31067,21.26888,21.31067,100
GDT,2024-03-04 07:45:00,21.35245,21.35245,21.35245,21.35245,4500
GDT,2024-03-05 02:53:00,21.35245,21.35245,21.35245,21.35245,100
GDT,2024-03-05 03:10:00,21.35245,21.39424,21.35245,21.39424,1000
GDT,2024-03-05 03:11:00,21.39424,21.39424,21.39424,21.39424,100
GDT,2024-03-05 03:51:00,21.39424,21.39424,21.31067,21.31067,1000
GDT,2024-03-05 03:57:00,21.31067,21.31067,21.31067,21.31067,500
GDT,2024-03-05 04:02:00,21.31067,21.31067,21.26888,21.26888,200
GDT,2024-03-05 04:03:00,21.26888,21.26888,21.26888,21.26888,400
GDT,2024-03-05 04:09:00,21.26888,21.31067,21.26888,21.31067,100
GDT,2024-03-05 04:29:00,21.31067,21.35245,21.31067,21.35245,100
GDT,2024-03-05 06:00:00,21.35245,21.35245,21.31067,21.31067,1500
GDT,2024-03-05 06:22:00,21.31067,21.39424,21.31067,21.39424,300
GDT,2024-03-05 06:30:00,21.39424,21.39424,21.39424,21.39424,1000
GDT,2024-03-05 06:33:00,21.39424,21.39424,21.39424,21.39424,200
GDT,2024-03-05 06:35:00,21.39424,21.39424,21.31067,21.31067,200
GDT,2024-03-05 06:41:00,21.31067,21.31067,21.26888,21.26888,1600
GDT,2024-03-05 06:51:00,21.26888,21.26888,21.26888,21.26888,400
GDT,2024-03-05 06:57:00,21.26888,21.26888,21.22709,21.22709,500
GDT,2024-03-05 06:58:00,21.22709,21.22709,21.22709,21.22709,2000
GDT,2024-03-05 07:12:00,21.22709,21.22709,21.22709,21.22709,200
GDT,2024-03-06 02:15:00,21.26888,21.26888,21.26888,21.26888,200
GDT,2024-03-06 02:17:00,21.26888,21.26888,21.26888,21.26888,1600
GDT,2024-03-06 02:19:00,21.26888,21.26888,21.26888,21.26888,300
GDT,2024-03-06 02:20:00,21.26888,21.26888,21.26888,21.26888,100
GDT,2024-03-06 02:22:00,21.26888,21.26888,21.26888,21.26888,500
GDT,2024-03-06 02:23:00,21.26888,21.26888,21.26888,21.26888,100
GDT,2024-03-06 02:27:00,21.26888,21.26888,21.26888,21.26888,5000
GDT,2024-03-06 02:28:00,21.26888,21.26888,21.22709,21.22709,200
GDT,2024-03-06 02:38:00,21.22709,21.22709,21.22709,21.22709,1000
GDT,2024-03-06 02:39:00,21.22709,21.22709,21.22709,21.22709,600
GDT,2024-03-06 02:40:00,21.22709,21.22709,21.22709,21.22709,500
GDT,2024-03-06 03:21:00,21.22709,21.22709,21.22709,21.22709,7000
GDT,2024-03-06 03:31:00,21.22709,21.22709,21.22709,21.22709,300
GDT,2024-03-06 03:32:00,21.22709,21.35245,21.22709,21.35245,1000
GDT,2024-03-06 06:00:00,21.35245,21.35245,21.22709,21.22709,100
GDT,2024-03-06 06:03:00,21.22709,21.22709,21.22709,21.22709,100
GDT,2024-03-06 06:14:00,21.22709,21.22709,21.22709,21.22709,200
GDT,2024-03-06 06:16:00,21.22709,21.22709,21.22709,21.22709,100
GDT,2024-03-06 06:41:00,21.22709,21.22709,21.22709,21.22709,1000
GDT,2024-03-06 07:24:00,21.22709,21.22709,21.22709,21.22709,400
GDT,2024-03-06 07:29:00,21.22709,21.22709,21.22709,21.22709,1000
GDT,2024-03-07 02:31:00,21.31067,21.31067,21.31067,21.31067,1500
GDT,2024-03-07 02:42:00,21.31067,21.31067,21.31067,21.31067,10000
GDT,2024-03-07 02:44:00,21.31067,21.31067,21.31067,21.31067,5000
GDT,2024-03-07 02:45:00,21.31067,21.31067,21.22709,21.22709,4700
GDT,2024-03-07 02:52:00,21.22709,21.22709,21.22709,21.22709,700
GDT,2024-03-07 03:10:00,21.22709,21.31067,21.22709,21.31067,100
GDT,2024-03-07 03:20:00,21.31067,21.31067,21.31067,21.31067,100
GDT,2024-03-07 03:29:00,21.31067,21.31067,21.22709,21.22709,1000
GDT,2024-03-07 03:37:00,21.22709,21.22709,21.22709,21.22709,500
GDT,2024-03-07 03:40:00,21.22709,21.22709,21.14352,21.14352,200
GDT,2024-03-07 03:43:00,21.14352,21.14352,21.14352,21.14352,700
GDT,2024-03-07 03:45:00,21.14352,21.14352,21.05995,21.05995,400
GDT,2024-03-07 03:49:00,21.05995,21.14352,21.05995,21.14352,300
GDT,2024-03-07 03:53:00,21.14352,21.14352,21.14352,21.14352,200
GDT,2024-03-07 03:55:00,21.14352,21.14352,21.05995,21.05995,300
GDT,2024-03-07 03:56:00,21.05995,21.05995,21.05995,21.05995,1900
GDT,2024-03-07 03:57:00,21.05995,21.14352,21.01817,21.14352,100
GDT,2024-03-07 03:59:00,21.14352,21.14352,21.14352,21.14352,600
GDT,2024-03-07 04:11:00,21.14352,21.14352,21.14352,21.14352,2000
GDT,2024-03-07 04:25:00,21.14352,21.14352,21.05995,21.05995,500
GDT,2024-03-07 04:26:00,21.05995,21.05995,21.05995,21.05995,1000
GDT,2024-03-07 06:00:00,21.05995,21.05995,21.01817,21.01817,500
GDT,2024-03-07 06:06:00,21.01817,21.01817,21.01817,21.01817,100
GDT,2024-03-07 06:08:00,21.01817,21.01817,21.01817,21.01817,100
GDT,2024-03-07 06:13:00,21.01817,21.01817,21.01817,21.01817,200
GDT,2024-03-07 06:14:00,21.01817,21.14352,21.01817,21.14352,4600
GDT,2024-03-07 06:21:00,21.14352,21.22709,21.14352,21.22709,400
GDT,2024-03-07 06:27:00,21.22709,21.22709,21.22709,21.22709,200
GDT,2024-03-07 06:30:00,21.22709,21.22709,21.22709,21.22709,900
GDT,2024-03-07 06:32:00,21.22709,21.26888,21.22709,21.26888,1300
