ticker,time,open,high,low,close,volume
MSN,2024-03-01 02:15:00,70.4,70.6,70.4,70.6,39600
MSN,2024-03-01 02:16:00,70.6,70.8,70.6,70.8,4400
MSN,2024-03-01 02:17:00,70.8,71.1,70.8,71.1,31900
MSN,2024-03-01 02:18:00,71.1,71.1,70.9,70.9,8300
MSN,2024-03-01 02:19:00,70.9,71.0,70.9,70.9,40800
MSN,2024-03-01 02:20:00,70.9,71.0,70.9,71.0,41100
MSN,2024-03-01 02:21:00,71.0,71.2,71.0,71.1,19900
MSN,2024-03-01 02:22:00,71.1,71.2,71.1,71.1,55500
MSN,2024-03-01 02:23:00,71.1,71.1,71.1,71.1,32800
MSN,2024-03-01 02:24:00,71.1,71.2,71.0,71.1,17400
MSN,2024-03-01 02:25:00,71.1,71.1,71.0,71.1,36400
MSN,2024-03-01 02:26:00,71.1,71.1,71.0,71.1,9600
MSN,2024-03-01 02:27:00,71.1,71.1,71.0,71.0,68000
MSN,2024-03-01 02:28:00,71.0,71.0,70.7,70.8,73900
MSN,2024-03-01 02:29:00,70.8,70.9,70.8,70.9,7900
MSN,2024-03-01 02:30:00,70.9,71.0,70.8,71.0,100700
MSN,2024-03-01 02:31:00,71.0,71.0,70.9,70.9,700
MSN,2024-03-01 02:32:00,70.9,70.9,70.9,70.9,3100
MSN,2024-03-01 02:33:00,70.9,71.0,70.9,70.9,7500
MSN,2024-03-01 02:34:00,70.9,71.0,70.9,70.9,17500
MSN,2024-03-01 02:35:00,70.9,70.9,70.9,70.9,12100
MSN,2024-03-01 02:36:00,70.9,70.9,70.8,70.8,4200
MSN,2024-03-01 02:37:00,70.8,70.9,70.8,70.9,7900
MSN,2024-03-01 02:38:00,70.9,70.9,70.8,70.9,1200
MSN,2024-03-01 02:39:00,70.9,70.9,70.8,70.9,5200
MSN,2024-03-01 02:40:00,70.9,70.9,70.9,70.9,20600
MSN,2024-03-01 02:41:00,70.9,71.0,70.9,71.0,11300
MSN,2024-03-01 02:42:00,71.0,71.0,70.9,71.0,5300
MSN,2024-03-01 02:43:00,71.0,71.0,70.9,71.0,1000
MSN,2024-03-01 02:44:00,71.0,71.0,70.9,70.9,5600
MSN,2024-03-01 02:45:00,70.9,71.0,70.9,70.9,20800
MSN,2024-03-01 02:46:00,70.9,70.9,70.8,70.8,3200
MSN,2024-03-01 02:47:00,70.8,70.9,70.8,70.8,6900
MSN,2024-03-01 02:48:00,70.8,70.9,70.8,70.8,26200
MSN,2024-03-01 02:49:00,70.8,70.9,70.8,70.8,400
MSN,2024-03-01 02:50:00,70.8,70.9,70.8,70.8,18000
MSN,2024-03-01 02:51:00,70.8,70.9,70.8,70.8,8400
MSN,2024-03-01 02:52:00,70.8,70.8,70.7,70.7,2900
MSN,2024-03-01 02:53:00,70.7,70.7,70.7,70.7,2700
MSN,2024-03-01 02:54:00,70.7,70.8,70.7,70.7,1900
MSN,2024-03-01 02:55:00,70.7,70.8,70.7,70.8,1800
MSN,2024-03-01 02:56:00,70.8,70.8,70.7,70.7,48200
MSN,2024-03-01 02:57:00,70.7,70.7,70.5,70.6,39900
MSN,2024-03-01 02:58:00,70.6,70.6,70.5,70.6,3500
MSN,2024-03-01 02:59:00,70.6,70.6,70.5,70.6,1800
MSN,2024-03-01 03:00:00,70.6,70.6,70.5,70.6,32900
MSN,2024-03-01 03:01:00,70.6,70.6,70.5,70.5,2900
MSN,2024-03-01 03:02:00,70.5,70.6,70.5,70.5,2000
MSN,2024-03-01 03:03:00,70.5,70.5,70.5,70.5,21500
MSN,2024-03-01 03:04:00,70.5,70.6,70.5,70.6,1100
MSN,2024-03-01 03:05:00,70.6,70.6,70.5,70.5,19300
MSN,2024-03-01 03:06:00,70.5,70.6,70.5,70.6,1900
MSN,2024-03-01 03:07:00,70.6,70.6,70.5,70.5,2300
MSN,2024-03-01 03:08:00,70.5,70.6,70.5,70.5,12500
MSN,2024-03-01 03:09:00,70.5,70.6,70.5,70.6,15500
MSN,2024-03-01 03:10:00,70.6,70.6,70.5,70.6,5600
MSN,2024-03-01 03:11:00,70.6,70.6,70.6,70.6,1200
MSN,2024-03-01 03:12:00,70.6,70.7,70.6,70.7,18300
MSN,2024-03-01 03:13:00,70.7,70.7,70.7,70.7,1100
MSN,2024-03-01 03:14:00,70.7,70.8,70.7,70.8,26300
MSN,2024-03-01 03:15:00,70.8,70.8,70.8,70.8,25000
MSN,2024-03-01 03:16:00,70.8,70.9,70.8,70.8,24600
MSN,2024-03-01 03:17:00,70.8,70.9,70.8,70.8,13400
MSN,2024-03-01 03:18:00,70.8,70.9,70.8,70.8,6300
MSN,2024-03-01 03:19:00,70.8,70.8,70.8,70.8,12900
MSN,2024-03-01 03:20:00,70.8,70.8,70.8,70.8,15500
MSN,2024-03-01 03:21:00,70.8,70.9,70.8,70.8,6900
MSN,2024-03-01 03:22:00,70.8,70.9,70.8,70.8,2600
MSN,2024-03-01 03:23:00,70.8,70.9,70.8,70.8,4500
MSN,2024-03-01 03:24:00,70.8,70.9,70.8,70.8,11900
