ticker,time,open,high,low,close,volume
HDC,2024-03-01 02:15:00,25.1757,25.25691,25.1757,25.21631,13300
HDC,2024-03-01 02:16:00,25.21631,25.25691,25.21631,25.21631,900
HDC,2024-03-01 02:17:00,25.21631,25.25691,25.21631,25.25691,5200
HDC,2024-03-01 02:18:00,25.25691,25.25691,25.21631,25.25691,11800
HDC,2024-03-01 02:19:00,25.25691,25.25691,25.25691,25.25691,100
HDC,2024-03-01 02:20:00,25.25691,25.25691,25.21631,25.21631,2100
HDC,2024-03-01 02:21:00,25.21631,25.21631,25.21631,25.21631,2000
HDC,2024-03-01 02:22:00,25.21631,25.25691,25.21631,25.21631,6200
HDC,2024-03-01 02:23:00,25.21631,25.25691,25.21631,25.25691,9900
HDC,2024-03-01 02:24:00,25.25691,25.25691,25.25691,25.25691,6000
HDC,2024-03-01 02:25:00,25.25691,25.25691,25.25691,25.25691,100
HDC,2024-03-01 02:26:00,25.25691,25.25691,25.25691,25.25691,3300
HDC,2024-03-01 02:27:00,25.25691,25.25691,25.1757,25.1757,13600
HDC,2024-03-01 02:28:00,25.1757,25.1757,25.1757,25.1757,21900
HDC,2024-03-01 02:29:00,25.1757,25.1757,25.1757,25.1757,5000
HDC,2024-03-01 02:30:00,25.1757,25.1757,25.1351,25.1757,4000
HDC,2024-03-01 02:31:00,25.1757,25.1757,25.1757,25.1757,600
HDC,2024-03-01 02:32:00,25.1757,25.1757,25.1351,25.1351,11000
HDC,2024-03-01 02:34:00,25.1351,25.1351,25.1351,25.1351,400
HDC,2024-03-01 02:35:00,25.1351,25.1351,25.1351,25.1351,200
HDC,2024-03-01 02:36:00,25.1351,25.1351,25.1351,25.1351,10000
HDC,2024-03-01 02:37:00,25.1351,25.1351,25.09449,25.09449,4700
HDC,2024-03-01 02:38:00,25.09449,25.09449,25.09449,25.09449,3500
HDC,2024-03-01 02:39:00,25.09449,25.09449,25.09449,25.09449,4000
HDC,2024-03-01 02:40:00,25.09449,25.09449,25.09449,25.09449,2600
