ticker,time,open,high,low,close,volume
TIG,2024-03-01 02:02:00,12.5,12.5,12.5,12.5,500
TIG,2024-03-01 02:09:00,12.6,12.6,12.6,12.6,1200
TIG,2024-03-01 02:10:00,12.5,12.6,12.5,12.6,30200
TIG,2024-03-01 02:12:00,12.6,12.6,12.6,12.6,600
TIG,2024-03-01 02:14:00,12.6,12.6,12.6,12.6,5600
TIG,2024-03-01 02:15:00,12.6,12.6,12.6,12.6,89200
TIG,2024-03-01 02:16:00,12.6,12.6,12.6,12.6,2000
TIG,2024-03-01 02:17:00,12.6,12.6,12.6,12.6,1000
TIG,2024-03-01 02:18:00,12.7,12.7,12.6,12.6,200
TIG,2024-03-01 02:19:00,12.6,12.6,12.6,12.6,71800
TIG,2024-03-01 02:21:00,12.6,12.6,12.6,12.6,500
TIG,2024-03-01 02:24:00,12.5,12.5,12.5,12.5,8000
TIG,2024-03-01 02:26:00,12.5,12.5,12.5,12.5,100
TIG,2024-03-01 02:27:00,12.5,12.5,12.5,12.5,3400
TIG,2024-03-01 02:30:00,12.5,12.5,12.5,12.5,200
TIG,2024-03-01 02:34:00,12.5,12.5,12.5,12.5,800
TIG,2024-03-01 02:36:00,12.5,12.5,12.5,12.5,5000
TIG,2024-03-01 02:38:00,12.5,12.5,12.5,12.5,14800
TIG,2024-03-01 02:39:00,12.5,12.5,12.5,12.5,8400
TIG,2024-03-01 02:40:00,12.5,12.5,12.5,12.5,59600
TIG,2024-03-01 02:41:00,12.5,12.5,12.5,12.5,4800
TIG,2024-03-01 02:42:00,12.5,12.5,12.5,12.5,2000
TIG,2024-03-01 02:43:00,12.5,12.5,12.5,12.5,5600
TIG,2024-03-01 02:44:00,12.5,12.5,12.5,12.5,3000
TIG,2024-03-01 02:48:00,12.5,12.5,12.5,12.5,6500
TIG,2024-03-01 02:49:00,12.5,12.5,12.5,12.5,10000
TIG,2024-03-01 02:50:00,12.5,12.5,12.5,12.5,1400
TIG,2024-03-01 02:51:00,12.5,12.5,12.5,12.5,2800
TIG,2024-03-01 02:52:00,12.5,12.5,12.5,12.5,500
TIG,2024-03-01 02:55:00,12.5,12.5,12.5,12.5,2100
TIG,2024-03-01 02:56:00,12.5,12.5,12.5,12.5,5400
TIG,2024-03-01 02:58:00,12.5,12.5,12.5,12.5,500
