ticker,time,open,high,low,close,volume
CSV,2024-03-01 02:15:00,21.82584,21.82584,21.82584,21.82584,1700
CSV,2024-03-01 02:16:00,21.82584,22.01335,21.82584,21.82584,4300
CSV,2024-03-01 02:17:00,21.82584,21.82584,21.78834,21.82584,2100
CSV,2024-03-01 02:18:00,21.82584,21.82584,21.78834,21.78834,3300
CSV,2024-03-01 02:19:00,21.78834,21.78834,21.67583,21.78834,4700
CSV,2024-03-01 02:20:00,21.78834,21.78834,21.60083,21.63833,5900
CSV,2024-03-01 02:21:00,21.63833,21.63833,21.63833,21.63833,200
CSV,2024-03-01 02:24:00,21.63833,21.71333,21.63833,21.71333,1000
CSV,2024-03-01 02:26:00,21.71333,21.82584,21.71333,21.82584,100
CSV,2024-03-01 02:27:00,21.82584,21.82584,21.82584,21.82584,200
CSV,2024-03-01 02:28:00,21.82584,21.82584,21.71333,21.71333,1100
CSV,2024-03-01 02:29:00,21.71333,21.78834,21.71333,21.78834,200
CSV,2024-03-01 02:30:00,21.78834,21.86334,21.78834,21.86334,12000
CSV,2024-03-01 02:31:00,21.86334,21.86334,21.78834,21.78834,200
CSV,2024-03-01 02:32:00,21.78834,21.78834,21.78834,21.78834,200
CSV,2024-03-01 02:34:00,21.78834,21.93834,21.78834,21.93834,200
CSV,2024-03-01 02:35:00,21.93834,22.01335,21.93834,22.01335,6300
CSV,2024-03-01 02:36:00,22.01335,22.01335,22.01335,22.01335,5700
CSV,2024-03-01 02:37:00,22.01335,22.01335,22.01335,22.01335,6400
CSV,2024-03-01 02:38:00,22.01335,22.01335,22.01335,22.01335,2500
CSV,2024-03-01 02:39:00,22.01335,22.01335,22.01335,22.01335,10300
CSV,2024-03-01 02:40:00,22.01335,22.01335,21.97584,22.01335,9600
CSV,2024-03-01 02:41:00,22.01335,22.01335,21.93834,21.93834,6300
CSV,2024-03-01 02:44:00,21.93834,21.93834,21.82584,21.82584,3500
CSV,2024-03-01 02:46:00,21.82584,21.93834,21.82584,21.82584,100
CSV,2024-03-01 02:48:00,21.82584,21.82584,21.82584,21.82584,500
CSV,2024-03-01 02:49:00,21.82584,21.82584,21.82584,21.82584,3900
CSV,2024-03-01 02:50:00,21.82584,21.82584,21.78834,21.78834,1700
CSV,2024-03-01 02:51:00,21.78834,21.78834,21.78834,21.78834,1700
CSV,2024-03-01 02:53:00,21.78834,21.82584,21.78834,21.82584,600
