ticker,time,open,high,low,close,volume
QNS,2024-03-01 02:00:00,41.96,42.13,41.96,42.04,6800
QNS,2024-03-01 02:01:00,42.13,42.13,42.13,42.13,1900
QNS,2024-03-01 02:02:00,42.13,42.13,42.13,42.13,500
QNS,2024-03-01 02:03:00,42.13,42.13,42.13,42.13,500
QNS,2024-03-01 02:04:00,42.04,42.04,42.04,42.04,100
QNS,2024-03-01 02:06:00,42.04,42.04,42.04,42.04,4000
QNS,2024-03-01 02:07:00,42.04,42.04,42.04,42.04,4300
QNS,2024-03-01 02:09:00,42.04,42.04,42.04,42.04,1000
QNS,2024-03-01 02:11:00,41.96,41.96,41.96,41.96,10000
QNS,2024-03-01 02:17:00,42.04,42.04,42.04,42.04,6100
QNS,2024-03-01 02:18:00,42.04,42.04,42.04,42.04,500
QNS,2024-03-01 02:19:00,42.04,42.04,42.04,42.04,2100
QNS,2024-03-01 02:21:00,42.04,42.04,42.04,42.04,1000
QNS,2024-03-01 02:22:00,42.04,42.04,42.04,42.04,2500
QNS,2024-03-01 02:23:00,42.13,42.13,42.13,42.13,10500
QNS,2024-03-01 02:24:00,42.13,42.13,42.13,42.13,300
QNS,2024-03-01 02:25:00,41.96,41.96,41.96,41.96,900
QNS,2024-03-01 02:26:00,41.96,41.96,41.96,41.96,300
QNS,2024-03-01 02:27:00,42.04,42.04,41.96,41.96,500
QNS,2024-03-01 02:29:00,41.96,41.96,41.96,41.96,200
QNS,2024-03-01 02:30:00,42.13,42.13,41.96,41.96,400
QNS,2024-03-01 02:32:00,41.96,41.96,41.96,41.96,400
QNS,2024-03-01 02:33:00,41.96,41.96,41.96,41.96,3500
QNS,2024-03-01 02:34:00,41.96,41.96,41.96,41.96,100
QNS,2024-03-01 02:36:00,41.96,41.96,41.96,41.96,100
QNS,2024-03-01 02:37:00,41.96,41.96,41.96,41.96,1000
QNS,2024-03-01 02:39:00,41.96,41.96,41.96,41.96,25700
QNS,2024-03-01 02:40:00,41.87,41.87,41.87,41.87,2000
QNS,2024-03-01 02:41:00,41.96,41.96,41.87,41.96,1600
QNS,2024-03-01 02:42:00,41.96,41.96,41.87,41.96,1700
QNS,2024-03-01 02:43:00,41.96,41.96,41.96,41.96,500
QNS,2024-03-01 02:44:00,41.96,41.96,41.96,41.96,1000
QNS,2024-03-01 02:46:00,41.96,41.96,41.96,41.96,800
QNS,2024-03-01 02:47:00,41.96,41.96,41.96,41.96,2200
QNS,2024-03-01 02:48:00,42.04,42.04,42.04,42.04,100
QNS,2024-03-01 02:51:00,42.04,42.04,42.04,42.04,900
QNS,2024-03-01 02:52:00,42.04,42.04,41.96,41.96,18000
QNS,2024-03-01 02:53:00,41.96,41.96,41.96,41.96,5700
QNS,2024-03-01 02:54:00,41.96,41.96,41.96,41.96,300
QNS,2024-03-01 02:56:00,41.96,41.96,41.96,41.96,1600
QNS,2024-03-01 02:58:00,41.96,41.96,41.96,41.96,500
QNS,2024-03-01 02:59:00,41.87,41.87,41.87,41.87,20000
