ticker,time,open,high,low,close,volume
DCM,2024-03-01 02:43:00,30.07,30.12,30.07,30.07,36000
DCM,2024-03-01 02:44:00,30.07,30.07,30.07,30.07,7000
DCM,2024-03-01 02:45:00,30.07,30.12,30.07,30.07,37900
DCM,2024-03-01 02:46:00,30.07,30.12,30.07,30.12,41400
DCM,2024-03-01 02:47:00,30.12,30.12,30.12,30.12,7900
DCM,2024-03-01 02:48:00,30.12,30.12,30.12,30.12,5000
DCM,2024-03-01 02:49:00,30.12,30.16,30.12,30.16,3300
DCM,2024-03-01 02:50:00,30.16,30.16,30.12,30.16,5600
DCM,2024-03-01 02:51:00,30.16,30.16,30.12,30.12,10200
DCM,2024-03-01 02:52:00,30.12,30.16,30.12,30.16,5000
DCM,2024-03-01 02:53:00,30.16,30.16,30.12,30.12,5900
DCM,2024-03-01 02:54:00,30.12,30.12,30.12,30.12,5500
DCM,2024-03-01 02:55:00,30.12,30.12,30.12,30.12,8300
DCM,2024-03-01 02:56:00,30.12,30.12,30.12,30.12,45600
DCM,2024-03-01 02:57:00,30.12,30.12,30.12,30.12,17800
DCM,2024-03-01 02:58:00,30.12,30.12,30.12,30.12,50000
DCM,2024-03-01 02:59:00,30.12,30.12,30.12,30.12,27100
DCM,2024-03-01 03:00:00,30.12,30.12,30.07,30.07,9300
DCM,2024-03-01 03:01:00,30.07,30.12,30.07,30.07,29000
DCM,2024-03-01 03:02:00,30.07,30.07,30.07,30.07,110600
DCM,2024-03-01 03:03:00,30.07,30.07,30.03,30.07,11000
DCM,2024-03-01 03:04:00,30.07,30.07,30.03,30.03,217000
DCM,2024-03-01 03:05:00,30.03,30.03,29.98,29.98,41500
DCM,2024-03-01 03:06:00,29.98,29.98,29.94,29.94,52600
DCM,2024-03-01 03:07:00,29.94,29.98,29.94,29.98,39600
DCM,2024-03-01 03:08:00,29.98,29.98,29.98,29.98,30100
DCM,2024-03-01 03:09:00,29.98,29.98,29.98,29.98,7000
DCM,2024-03-01 03:10:00,29.98,29.98,29.98,29.98,2100
DCM,2024-03-01 03:11:00,29.98,30.03,29.94,29.98,151800
DCM,2024-03-01 03:12:00,29.98,29.98,29.98,29.98,12700
DCM,2024-03-01 03:13:00,29.98,29.98,29.94,29.98,35000
DCM,2024-03-01 03:14:00,29.98,30.03,29.98,30.03,6700
DCM,2024-03-01 03:15:00,30.03,30.03,29.98,29.98,35300
DCM,2024-03-01 03:16:00,29.98,30.03,29.98,30.03,30200
DCM,2024-03-01 03:17:00,30.03,30.03,30.03,30.03,39700
DCM,2024-03-01 03:18:00,30.03,30.07,30.03,30.07,14900
DCM,2024-03-01 03:19:00,30.07,30.07,30.07,30.07,9900
DCM,2024-03-01 03:20:00,30.07,30.12,30.07,30.12,300
DCM,2024-03-01 03:21:00,30.12,30.12,30.07,30.12,2800
DCM,2024-03-01 03:22:00,30.12,30.12,30.07,30.12,12000
DCM,2024-03-01 03:23:00,30.12,30.16,30.07,30.16,33300
DCM,2024-03-01 03:24:00,30.16,30.16,30.16,30.16,48500
DCM,2024-03-01 03:25:00,30.16,30.21,30.16,30.16,31700
DCM,2024-03-01 03:26:00,30.16,30.21,30.16,30.16,2400
DCM,2024-03-01 03:27:00,30.16,30.16,30.12,30.16,53200
DCM,2024-03-01 03:28:00,30.16,30.16,30.12,30.16,32500
DCM,2024-03-01 03:29:00,30.16,30.16,30.07,30.07,45000
DCM,2024-03-01 03:30:00,30.07,30.07,30.07,30.07,3700
DCM,2024-03-01 03:31:00,30.07,30.07,30.03,30.07,15600
DCM,2024-03-01 03:32:00,30.07,30.07,30.03,30.03,20600
DCM,2024-03-01 03:33:00,30.03,30.07,30.03,30.07,5000
DCM,2024-03-01 03:34:00,30.07,30.07,30.03,30.07,31100
DCM,2024-03-01 03:35:00,30.07,30.07,30.07,30.07,6300
DCM,2024-03-01 03:36:00,30.07,30.12,30.07,30.12,100
DCM,2024-03-01 03:37:00,30.12,30.12,30.12,30.12,7500
DCM,2024-03-01 03:38:00,30.12,30.12,30.03,30.03,71000
DCM,2024-03-01 03:39:00,30.03,30.03,30.03,30.03,37200
DCM,2024-03-01 03:40:00,30.03,30.07,30.03,30.07,5800
DCM,2024-03-01 03:41:00,30.07,30.07,30.03,30.07,23500
DCM,2024-03-01 03:42:00,30.07,30.07,30.03,30.07,5500
DCM,2024-03-01 03:43:00,30.07,30.07,30.03,30.03,6000
DCM,2024-03-01 03:44:00,30.03,30.03,29.98,29.98,55700
DCM,2024-03-01 03:45:00,29.98,30.03,29.98,30.03,10200
DCM,2024-03-01 03:46:00,30.03,30.03,30.03,30.03,14000
DCM,2024-03-01 03:47:00,30.03,30.03,29.98,30.03,10500
DCM,2024-03-01 03:48:00,30.03,30.03,29.98,30.03,27100
DCM,2024-03-01 03:49:00,30.03,30.07,30.03,30.07,17600
DCM,2024-03-01 03:50:00,30.07,30.07,30.03,30.03,7000
DCM,2024-03-01 03:52:00,30.03,30.03,30.03,30.03,6000
DCM,2024-03-01 03:53:00,30.03,30.07,30.03,30.07,28800
DCM,2024-03-01 03:54:00,30.07,30.07,30.07,30.07,400
DCM,2024-03-01 03:55:00,30.07,30.12,30.03,30.12,39700
DCM,2024-03-01 03:56:00,30.12,30.12,30.12,30.12,300
DCM,2024-03-01 03:57:00,30.12,30.12,30.07,30.07,1500
DCM,2024-03-01 03:58:00,30.07,30.16,30.07,30.12,49000
DCM,2024-03-01 03:59:00,30.12,30.12,30.12,30.12,5000
DCM,2024-03-01 04:00:00,30.12,30.16,30.12,30.12,25400
DCM,2024-03-01 04:01:00,30.12,30.16,30.12,30.16,1300
DCM,2024-03-01 04:02:00,30.16,30.16,30.12,30.12,35000
DCM,2024-03-01 04:03:00,30.12,30.12,30.12,30.12,10300
DCM,2024-03-01 04:04:00,30.12,30.16,30.12,30.16,93600
DCM,2024-03-01 04:05:00,30.16,30.16,29.98,29.98,136100
DCM,2024-03-01 04:06:00,29.98,30.16,29.98,30.12,11100
DCM,2024-03-01 04:07:00,30.12,30.12,30.03,30.03,42200
DCM,2024-03-01 04:08:00,30.03,30.03,30.03,30.03,51200
DCM,2024-03-01 04:09:00,30.03,30.03,29.98,30.03,29700
DCM,2024-03-01 04:10:00,30.03,30.03,30.03,30.03,45700
DCM,2024-03-01 04:11:00,30.03,30.07,30.03,30.07,25500
DCM,2024-03-01 04:12:00,30.07,30.12,30.07,30.07,5600
DCM,2024-03-01 04:13:00,30.07,30.12,30.07,30.12,5200
DCM,2024-03-01 04:14:00,30.12,30.12,30.07,30.12,7400
DCM,2024-03-01 04:15:00,30.12,30.21,30.12,30.21,52800
DCM,2024-03-01 04:16:00,30.21,30.21,30.21,30.21,67800
DCM,2024-03-01 04:17:00,30.21,30.21,30.21,30.21,50900
DCM,2024-03-01 04:18:00,30.21,30.25,30.21,30.25,14500
DCM,2024-03-01 04:19:00,30.25,30.25,30.25,30.25,21900
DCM,2024-03-01 04:20:00,30.25,30.25,30.25,30.25,14000
DCM,2024-03-01 04:21:00,30.25,30.25,30.25,30.25,3900
DCM,2024-03-01 04:22:00,30.25,30.25,30.25,30.25,10100
DCM,2024-03-01 04:23:00,30.25,30.25,30.21,30.21,6700
DCM,2024-03-01 04:24:00,30.21,30.21,30.21,30.21,200
DCM,2024-03-01 04:25:00,30.21,30.21,30.21,30.21,10000
DCM,2024-03-01 04:26:00,30.21,30.25,30.16,30.16,19100
DCM,2024-03-01 04:27:00,30.16,30.21,30.16,30.21,9400
DCM,2024-03-01 04:28:00,30.21,30.25,30.21,30.25,15200
DCM,2024-03-01 04:29:00,30.25,30.3,30.25,30.3,46000
DCM,2024-03-01 06:00:00,30.3,30.43,30.3,30.43,192200
DCM,2024-03-01 06:01:00,30.43,30.61,30.43,30.61,115700
DCM,2024-03-01 06:02:00,30.61,30.65,30.52,30.56,55300
DCM,2024-03-01 06:03:00,30.56,30.65,30.56,30.61,43000
DCM,2024-03-01 06:04:00,30.61,30.61,30.52,30.56,21500
DCM,2024-03-01 06:05:00,30.56,30.56,30.56,30.56,6200
DCM,2024-03-01 06:06:00,30.56,30.56,30.52,30.52,31200
DCM,2024-03-01 06:07:00,30.52,30.56,30.52,30.52,35100
DCM,2024-03-01 06:08:00,30.52,30.52,30.48,30.52,27000
DCM,2024-03-01 06:09:00,30.52,30.56,30.52,30.52,35000
DCM,2024-03-01 06:10:00,30.52,30.61,30.52,30.56,66500
DCM,2024-03-01 06:11:00,30.56,30.56,30.52,30.56,8800
DCM,2024-03-01 06:12:00,30.56,30.56,30.52,30.56,30900
DCM,2024-03-01 06:13:00,30.56,30.56,30.52,30.56,10000
DCM,2024-03-01 06:14:00,30.56,30.56,30.52,30.56,18700
DCM,2024-03-01 06:15:00,30.56,30.56,30.52,30.52,9900
DCM,2024-03-01 06:16:00,30.52,30.56,30.52,30.56,7600
DCM,2024-03-01 06:17:00,30.56,30.56,30.56,30.56,12600
DCM,2024-03-01 06:18:00,30.56,30.56,30.52,30.56,12100
DCM,2024-03-01 06:19:00,30.56,30.61,30.56,30.56,88200
DCM,2024-03-01 06:20:00,30.56,30.56,30.56,30.56,31100
DCM,2024-03-01 06:21:00,30.56,30.61,30.56,30.56,51400
DCM,2024-03-01 06:22:00,30.56,30.61,30.56,30.56,7800
DCM,2024-03-01 06:23:00,30.56,30.56,30.56,30.56,11500
DCM,2024-03-01 06:24:00,30.56,30.61,30.56,30.56,17100
DCM,2024-03-01 06:25:00,30.56,30.61,30.56,30.61,53100
DCM,2024-03-01 06:26:00,30.61,30.61,30.56,30.61,22100
DCM,2024-03-01 06:27:00,30.61,30.61,30.56,30.61,17700
DCM,2024-03-01 06:28:00,30.61,30.61,30.56,30.56,1200
DCM,2024-03-01 06:29:00,30.56,30.61,30.56,30.61,58700
DCM,2024-03-01 06:30:00,30.61,30.65,30.61,30.61,26500
DCM,2024-03-01 06:31:00,30.61,30.65,30.61,30.65,38900
DCM,2024-03-01 06:32:00,30.65,30.65,30.61,30.65,79900
DCM,2024-03-01 06:33:00,30.65,30.7,30.65,30.65,37400
DCM,2024-03-01 06:34:00,30.65,30.65,30.65,30.65,39900
DCM,2024-03-01 06:35:00,30.65,30.7,30.65,30.65,40100
DCM,2024-03-01 06:36:00,30.65,30.65,30.65,30.65,9900
DCM,2024-03-01 06:37:00,30.65,30.65,30.61,30.61,39100
DCM,2024-03-01 06:38:00,30.61,30.65,30.61,30.61,24000
DCM,2024-03-01 06:39:00,30.61,30.65,30.61,30.61,43300
DCM,2024-03-01 06:40:00,30.61,30.61,30.61,30.61,10400
DCM,2024-03-01 06:41:00,30.61,30.61,30.56,30.56,11200
DCM,2024-03-01 06:42:00,30.56,30.56,30.56,30.56,75600
DCM,2024-03-01 06:43:00,30.56,30.56,30.52,30.56,49300
DCM,2024-03-01 06:44:00,30.56,30.56,30.56,30.56,9700
DCM,2024-03-01 06:45:00,30.56,30.56,30.56,30.56,1700
DCM,2024-03-01 06:46:00,30.56,30.56,30.52,30.56,8400
DCM,2024-03-01 06:47:00,30.56,30.56,30.52,30.52,6100
DCM,2024-03-01 06:48:00,30.52,30.56,30.52,30.52,12900
DCM,2024-03-01 06:49:00,30.52,30.56,30.52,30.52,14600
DCM,2024-03-01 06:50:00,30.52,30.56,30.52,30.52,8500
DCM,2024-03-01 06:51:00,30.52,30.56,30.52,30.52,22100
DCM,2024-03-01 06:52:00,30.52,30.56,30.52,30.56,5400
DCM,2024-03-01 06:53:00,30.56,30.56,30.52,30.52,12400
DCM,2024-03-01 06:54:00,30.52,30.56,30.52,30.56,61700
DCM,2024-03-01 06:55:00,30.56,30.56,30.52,30.52,23500
DCM,2024-03-01 06:56:00,30.52,30.52,30.48,30.52,12000
DCM,2024-03-01 06:57:00,30.52,30.52,30.48,30.52,14600
DCM,2024-03-01 06:58:00,30.52,30.52,30.48,30.52,32000
DCM,2024-03-01 06:59:00,30.52,30.56,30.48,30.56,9800
DCM,2024-03-01 07:00:00,30.56,30.56,30.52,30.56,8700
DCM,2024-03-01 07:01:00,30.56,30.56,30.52,30.52,30000
DCM,2024-03-01 07:02:00,30.52,30.52,30.48,30.48,26300
DCM,2024-03-01 07:03:00,30.48,30.48,30.43,30.48,92600
DCM,2024-03-01 07:04:00,30.48,30.48,30.39,30.39,37000
DCM,2024-03-01 07:05:00,30.39,30.43,30.39,30.39,11800
DCM,2024-03-01 07:06:00,30.39,30.39,30.3,30.34,44700
DCM,2024-03-01 07:07:00,30.34,30.39,30.3,30.39,46700
DCM,2024-03-01 07:08:00,30.39,30.43,30.39,30.43,25200
DCM,2024-03-01 07:09:00,30.43,30.43,30.43,30.43,39100
DCM,2024-03-01 07:10:00,30.43,30.43,30.43,30.43,13200
DCM,2024-03-01 07:11:00,30.43,30.48,30.43,30.43,51600
DCM,2024-03-01 07:12:00,30.43,30.43,30.39,30.43,30300
DCM,2024-03-01 07:13:00,30.43,30.48,30.43,30.48,26000
DCM,2024-03-01 07:14:00,30.48,30.48,30.43,30.43,14000
DCM,2024-03-01 07:15:00,30.43,30.48,30.43,30.48,43700
DCM,2024-03-01 07:16:00,30.48,30.52,30.48,30.52,15800
DCM,2024-03-01 07:17:00,30.52,30.52,30.48,30.52,15300
DCM,2024-03-01 07:18:00,30.52,30.52,30.48,30.52,16900
DCM,2024-03-01 07:19:00,30.52,30.52,30.48,30.48,6700
DCM,2024-03-01 07:20:00,30.48,30.48,30.48,30.48,34100
DCM,2024-03-01 07:21:00,30.48,30.52,30.48,30.52,5600
DCM,2024-03-01 07:22:00,30.52,30.52,30.48,30.48,14300
DCM,2024-03-01 07:23:00,30.48,30.56,30.48,30.56,21300
DCM,2024-03-01 07:24:00,30.56,30.56,30.52,30.52,23800
DCM,2024-03-01 07:25:00,30.52,30.56,30.52,30.52,6300
DCM,2024-03-01 07:26:00,30.52,30.56,30.52,30.56,71400
DCM,2024-03-01 07:27:00,30.56,30.61,30.52,30.61,79500
DCM,2024-03-01 07:28:00,30.61,30.65,30.61,30.65,35000
DCM,2024-03-01 07:29:00,30.65,30.65,30.56,30.56,47600
DCM,2024-03-01 07:30:00,30.56,30.56,30.56,30.56,1600
DCM,2024-03-01 07:45:00,30.65,30.65,30.65,30.65,202500
DCM,2024-03-04 02:15:00,30.92,30.92,30.83,30.88,96700
DCM,2024-03-04 02:16:00,30.88,30.92,30.83,30.88,54500
DCM,2024-03-04 02:17:00,30.88,30.97,30.88,30.97,114300
DCM,2024-03-04 02:18:00,30.97,31.01,30.92,30.92,81700
DCM,2024-03-04 02:19:00,30.92,30.97,30.92,30.92,46700
DCM,2024-03-04 02:20:00,30.92,30.97,30.92,30.92,40600
DCM,2024-03-04 02:21:00,30.92,30.97,30.88,30.88,21300
DCM,2024-03-04 02:22:00,30.88,30.88,30.83,30.83,56200
DCM,2024-03-04 02:23:00,30.83,30.83,30.74,30.83,33800
DCM,2024-03-04 02:24:00,30.83,30.88,30.79,30.88,18600
DCM,2024-03-04 02:25:00,30.88,30.92,30.79,30.83,26300
DCM,2024-03-04 02:26:00,30.83,30.88,30.83,30.88,20600
DCM,2024-03-04 02:27:00,30.88,30.92,30.83,30.88,14600
DCM,2024-03-04 02:28:00,30.88,30.88,30.79,30.83,38200
DCM,2024-03-04 02:29:00,30.83,30.88,30.79,30.83,6900
DCM,2024-03-04 02:30:00,30.83,30.92,30.83,30.88,18100
DCM,2024-03-04 02:31:00,30.88,30.88,30.83,30.83,6300
DCM,2024-03-04 02:32:00,30.83,30.88,30.83,30.83,10300
DCM,2024-03-04 02:33:00,30.83,30.83,30.83,30.83,22100
DCM,2024-03-04 02:34:00,30.83,30.83,30.83,30.83,6500
DCM,2024-03-04 02:35:00,30.83,30.83,30.79,30.83,22500
DCM,2024-03-04 02:36:00,30.83,30.88,30.79,30.83,10500
DCM,2024-03-04 02:37:00,30.83,30.83,30.83,30.83,25400
DCM,2024-03-04 02:38:00,30.83,30.83,30.79,30.79,17200
DCM,2024-03-04 02:39:00,30.79,30.79,30.79,30.79,9100
DCM,2024-03-04 02:40:00,30.79,30.83,30.79,30.83,7000
DCM,2024-03-04 02:41:00,30.83,30.83,30.79,30.79,10400
DCM,2024-03-04 02:42:00,30.79,30.79,30.79,30.79,4600
DCM,2024-03-04 02:43:00,30.79,30.79,30.79,30.79,17400
DCM,2024-03-04 02:44:00,30.79,30.83,30.79,30.79,18700
DCM,2024-03-04 02:45:00,30.79,30.79,30.74,30.74,41100
DCM,2024-03-04 02:46:00,30.74,30.79,30.74,30.74,17600
DCM,2024-03-04 02:47:00,30.74,30.74,30.74,30.74,19800
DCM,2024-03-04 02:48:00,30.74,30.79,30.74,30.79,26400
DCM,2024-03-04 02:49:00,30.79,30.79,30.74,30.74,6500
DCM,2024-03-04 02:50:00,30.74,30.74,30.74,30.74,16600
DCM,2024-03-04 02:51:00,30.74,30.74,30.74,30.74,6000
DCM,2024-03-04 02:52:00,30.74,30.79,30.74,30.74,12600
DCM,2024-03-04 02:53:00,30.74,30.74,30.74,30.74,40400
DCM,2024-03-04 02:54:00,30.74,30.79,30.74,30.79,19500
DCM,2024-03-04 02:55:00,30.79,30.79,30.7,30.7,24300
DCM,2024-03-04 02:56:00,30.7,30.79,30.7,30.7,22900
DCM,2024-03-04 02:57:00,30.7,30.74,30.7,30.74,18300
DCM,2024-03-04 02:58:00,30.74,30.74,30.74,30.74,17700
DCM,2024-03-04 02:59:00,30.74,30.74,30.7,30.7,9000
DCM,2024-03-04 03:00:00,30.7,30.79,30.7,30.74,7000
DCM,2024-03-04 03:01:00,30.74,30.79,30.74,30.74,36900
DCM,2024-03-04 03:02:00,30.74,30.83,30.74,30.74,56900
DCM,2024-03-04 03:03:00,30.74,30.74,30.7,30.74,39200
DCM,2024-03-04 03:04:00,30.74,30.79,30.74,30.74,10100
DCM,2024-03-04 03:05:00,30.74,30.74,30.7,30.74,11000
DCM,2024-03-04 03:06:00,30.74,30.74,30.7,30.74,19500
DCM,2024-03-04 03:07:00,30.74,30.74,30.7,30.7,12100
DCM,2024-03-04 03:08:00,30.7,30.74,30.7,30.74,12500
DCM,2024-03-04 03:09:00,30.74,30.74,30.7,30.74,15600
DCM,2024-03-04 03:10:00,30.74,30.79,30.74,30.79,58600
DCM,2024-03-04 03:11:00,30.79,30.83,30.79,30.79,8400
DCM,2024-03-04 03:12:00,30.79,30.83,30.74,30.74,18200
DCM,2024-03-04 03:13:00,30.74,30.74,30.74,30.74,12500
DCM,2024-03-04 03:14:00,30.74,30.79,30.74,30.74,21700
DCM,2024-03-04 03:15:00,30.74,30.74,30.74,30.74,4800
DCM,2024-03-04 03:16:00,30.74,30.79,30.74,30.74,34100
DCM,2024-03-04 03:17:00,30.74,30.74,30.74,30.74,6900
DCM,2024-03-04 03:18:00,30.74,30.79,30.74,30.74,12500
DCM,2024-03-04 03:19:00,30.74,30.74,30.7,30.74,16800
DCM,2024-03-04 03:20:00,30.74,30.79,30.7,30.74,10700
DCM,2024-03-04 03:21:00,30.74,30.74,30.74,30.74,6300
DCM,2024-03-04 03:22:00,30.74,30.79,30.74,30.74,7300
DCM,2024-03-04 03:23:00,30.74,30.74,30.74,30.74,22800
DCM,2024-03-04 03:24:00,30.74,30.74,30.7,30.7,10600
DCM,2024-03-04 03:25:00,30.7,30.7,30.7,30.7,11000
DCM,2024-03-04 03:26:00,30.7,30.7,30.7,30.7,5300
DCM,2024-03-04 03:27:00,30.7,30.7,30.7,30.7,62500
DCM,2024-03-04 03:28:00,30.7,30.7,30.65,30.65,27700
DCM,2024-03-04 03:29:00,30.65,30.7,30.65,30.7,101300
DCM,2024-03-04 03:30:00,30.7,30.7,30.61,30.61,119900
DCM,2024-03-04 03:31:00,30.61,30.65,30.61,30.61,9800
DCM,2024-03-04 03:32:00,30.61,30.65,30.61,30.61,20500
DCM,2024-03-04 03:33:00,30.61,30.65,30.61,30.65,13300
DCM,2024-03-04 03:34:00,30.65,30.7,30.65,30.65,19200
DCM,2024-03-04 03:35:00,30.65,30.7,30.65,30.7,11100
DCM,2024-03-04 03:36:00,30.7,30.7,30.65,30.65,9300
DCM,2024-03-04 03:37:00,30.65,30.65,30.65,30.65,8200
DCM,2024-03-04 03:38:00,30.65,30.65,30.65,30.65,32000
DCM,2024-03-04 03:39:00,30.65,30.65,30.61,30.61,22400
DCM,2024-03-04 03:40:00,30.61,30.65,30.61,30.61,8900
DCM,2024-03-04 03:41:00,30.61,30.65,30.61,30.65,9800
DCM,2024-03-04 03:42:00,30.65,30.65,30.61,30.65,13200
DCM,2024-03-04 03:43:00,30.65,30.65,30.61,30.61,18000
DCM,2024-03-04 03:44:00,30.61,30.65,30.61,30.65,16300
DCM,2024-03-04 03:45:00,30.65,30.65,30.65,30.65,8300
DCM,2024-03-04 03:46:00,30.65,30.65,30.65,30.65,5400
DCM,2024-03-04 03:47:00,30.65,30.65,30.65,30.65,23900
DCM,2024-03-04 03:48:00,30.65,30.7,30.65,30.7,27100
DCM,2024-03-04 03:49:00,30.7,30.7,30.65,30.7,30800
DCM,2024-03-04 03:50:00,30.7,30.7,30.7,30.7,2200
DCM,2024-03-04 03:51:00,30.7,30.7,30.7,30.7,1000
DCM,2024-03-04 03:52:00,30.7,30.7,30.7,30.7,25000
DCM,2024-03-04 03:53:00,30.7,30.7,30.7,30.7,27000
DCM,2024-03-04 03:54:00,30.7,30.7,30.7,30.7,3800
DCM,2024-03-04 03:55:00,30.7,30.7,30.7,30.7,5600
DCM,2024-03-04 03:56:00,30.7,30.7,30.7,30.7,15200
DCM,2024-03-04 03:57:00,30.7,30.7,30.7,30.7,200
DCM,2024-03-04 03:58:00,30.7,30.7,30.7,30.7,2300
DCM,2024-03-04 03:59:00,30.7,30.7,30.65,30.65,13100
DCM,2024-03-04 04:00:00,30.65,30.7,30.65,30.7,1100
DCM,2024-03-04 04:01:00,30.7,30.7,30.65,30.7,17000
DCM,2024-03-04 04:02:00,30.7,30.74,30.7,30.74,24300
DCM,2024-03-04 04:03:00,30.74,30.74,30.7,30.7,300
DCM,2024-03-04 04:04:00,30.7,30.7,30.7,30.7,10000
DCM,2024-03-04 04:05:00,30.7,30.7,30.7,30.7,11400
DCM,2024-03-04 04:06:00,30.7,30.7,30.7,30.7,12000
DCM,2024-03-04 04:07:00,30.7,30.7,30.7,30.7,26200
DCM,2024-03-04 04:08:00,30.7,30.7,30.65,30.65,18700
DCM,2024-03-04 04:09:00,30.65,30.7,30.65,30.65,7900
DCM,2024-03-04 04:10:00,30.65,30.7,30.65,30.65,13900
DCM,2024-03-04 04:11:00,30.65,30.7,30.65,30.65,12600
DCM,2024-03-04 04:12:00,30.65,30.7,30.65,30.65,20200
DCM,2024-03-04 04:13:00,30.65,30.7,30.65,30.65,11200
DCM,2024-03-04 04:14:00,30.65,30.7,30.65,30.65,10600
DCM,2024-03-04 04:15:00,30.65,30.7,30.65,30.7,22600
DCM,2024-03-04 04:16:00,30.7,30.7,30.65,30.65,19100
DCM,2024-03-04 04:17:00,30.65,30.65,30.65,30.65,9200
DCM,2024-03-04 04:18:00,30.65,30.65,30.65,30.65,10000
DCM,2024-03-04 04:19:00,30.65,30.65,30.65,30.65,14100
DCM,2024-03-04 04:20:00,30.65,30.74,30.65,30.7,20900
DCM,2024-03-04 04:21:00,30.7,30.7,30.7,30.7,3500
DCM,2024-03-04 04:22:00,30.7,30.74,30.7,30.74,5100
DCM,2024-03-04 04:23:00,30.74,30.79,30.74,30.79,80800
DCM,2024-03-04 04:24:00,30.79,30.83,30.74,30.74,117700
DCM,2024-03-04 04:25:00,30.74,30.83,30.74,30.83,16500
DCM,2024-03-04 04:26:00,30.83,30.88,30.83,30.88,54700
DCM,2024-03-04 04:27:00,30.88,30.92,30.83,30.92,119300
DCM,2024-03-04 04:28:00,30.92,30.92,30.88,30.92,28100
DCM,2024-03-04 04:29:00,30.92,30.92,30.92,30.92,8300
DCM,2024-03-04 06:00:00,30.92,30.92,30.88,30.92,122500
DCM,2024-03-04 06:01:00,30.92,30.97,30.92,30.92,126000
DCM,2024-03-04 06:02:00,30.92,30.97,30.92,30.97,6000
DCM,2024-03-04 06:03:00,30.97,30.97,30.92,30.92,4100
DCM,2024-03-04 06:04:00,30.92,30.97,30.88,30.92,50900
DCM,2024-03-04 06:05:00,30.92,30.92,30.88,30.92,9100
DCM,2024-03-04 06:06:00,30.92,30.92,30.88,30.92,32000
DCM,2024-03-04 06:07:00,30.92,30.92,30.92,30.92,7100
DCM,2024-03-04 06:08:00,30.92,30.92,30.88,30.88,8800
DCM,2024-03-04 06:09:00,30.88,30.88,30.83,30.83,47600
DCM,2024-03-04 06:10:00,30.83,30.88,30.83,30.88,11900
DCM,2024-03-04 06:11:00,30.88,30.92,30.83,30.88,62900
DCM,2024-03-04 06:12:00,30.88,30.92,30.88,30.88,30300
DCM,2024-03-04 06:13:00,30.88,30.92,30.88,30.92,6500
DCM,2024-03-04 06:14:00,30.92,30.92,30.88,30.88,14600
DCM,2024-03-04 06:15:00,30.88,30.92,30.88,30.88,13300
DCM,2024-03-04 06:16:00,30.88,30.92,30.88,30.88,12300
DCM,2024-03-04 06:17:00,30.88,30.92,30.88,30.88,7200
DCM,2024-03-04 06:18:00,30.88,30.88,30.88,30.88,8300
DCM,2024-03-04 06:19:00,30.88,30.92,30.88,30.92,8000
DCM,2024-03-04 06:20:00,30.92,30.92,30.88,30.92,92900
DCM,2024-03-04 06:21:00,30.92,30.97,30.92,30.97,26900
DCM,2024-03-04 06:22:00,30.97,30.97,30.92,30.92,53000
DCM,2024-03-04 06:23:00,30.92,30.92,30.88,30.92,75000
DCM,2024-03-04 06:24:00,30.92,30.92,30.88,30.88,6600
DCM,2024-03-04 06:25:00,30.88,30.92,30.88,30.92,10500
DCM,2024-03-04 06:26:00,30.92,30.92,30.88,30.88,13900
