ticker,time,open,high,low,close,volume
VNA,2024-03-01 02:00:00,13.40525,13.40525,13.40525,13.40525,100
VNA,2024-03-01 02:06:00,12.5496,12.5496,12.5496,12.5496,200
VNA,2024-03-01 02:42:00,12.5496,12.5496,12.5496,12.5496,300
VNA,2024-03-01 03:24:00,11.75099,11.75099,11.75099,11.75099,200
VNA,2024-03-01 03:25:00,11.75099,11.75099,11.75099,11.75099,200
VNA,2024-03-01 03:27:00,11.69395,11.69395,11.69395,11.69395,600
VNA,2024-03-01 03:42:00,11.69395,11.69395,11.69395,11.69395,300
VNA,2024-03-01 04:07:00,11.69395,11.69395,11.69395,11.69395,500
VNA,2024-03-01 04:11:00,11.69395,11.69395,11.69395,11.69395,500
VNA,2024-03-01 04:15:00,11.52281,11.52281,11.52281,11.52281,1000
VNA,2024-03-01 04:28:00,11.57986,11.57986,11.57986,11.57986,1000
VNA,2024-03-01 06:00:00,11.52281,11.52281,11.52281,11.52281,1000
VNA,2024-03-01 06:15:00,11.57986,11.57986,11.57986,11.57986,200
VNA,2024-03-01 06:30:00,11.57986,11.57986,11.57986,11.57986,1000
VNA,2024-03-01 06:33:00,11.6369,11.6369,11.6369,11.6369,900
VNA,2024-03-01 06:34:00,11.6369,11.6369,11.6369,11.6369,900
VNA,2024-03-01 06:37:00,11.6369,11.6369,11.6369,11.6369,900
VNA,2024-03-01 06:38:00,11.6369,11.6369,11.6369,11.6369,1800
VNA,2024-03-01 06:40:00,11.6369,11.6369,11.6369,11.6369,400
VNA,2024-03-01 07:23:00,11.69395,11.69395,11.69395,11.69395,800
VNA,2024-03-01 07:41:00,11.69395,11.69395,11.69395,11.69395,1000
VNA,2024-03-01 07:52:00,11.69395,11.69395,11.69395,11.69395,800
VNA,2024-03-04 02:13:00,11.75099,11.75099,11.75099,11.75099,5000
VNA,2024-03-04 02:14:00,11.75099,11.75099,11.75099,11.75099,1000
VNA,2024-03-04 02:15:00,11.75099,11.75099,11.75099,11.75099,1000
VNA,2024-03-04 02:19:00,11.75099,11.75099,11.75099,11.75099,1000
VNA,2024-03-04 02:20:00,11.75099,11.75099,11.75099,11.75099,1000
VNA,2024-03-04 02:23:00,11.75099,11.75099,11.75099,11.75099,400
VNA,2024-03-04 02:24:00,11.75099,11.75099,11.75099,11.75099,600
VNA,2024-03-04 02:53:00,11.75099,11.75099,11.75099,11.75099,400
VNA,2024-03-04 03:04:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-04 03:06:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-04 03:36:00,11.92212,11.92212,11.92212,11.92212,100
VNA,2024-03-04 03:58:00,12.20734,12.20734,12.20734,12.20734,100
VNA,2024-03-04 06:00:00,12.09325,12.09325,12.09325,12.09325,200
VNA,2024-03-04 06:03:00,12.09325,12.09325,12.09325,12.09325,300
VNA,2024-03-04 06:09:00,12.20734,12.20734,11.92212,11.92212,1600
VNA,2024-03-04 06:11:00,11.80803,11.80803,11.80803,11.80803,1600
VNA,2024-03-04 06:14:00,11.80803,11.80803,11.80803,11.80803,200
VNA,2024-03-04 06:18:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-04 06:24:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-04 06:48:00,11.86508,11.86508,11.86508,11.86508,200
VNA,2024-03-04 06:49:00,11.80803,11.80803,11.80803,11.80803,3000
VNA,2024-03-04 07:01:00,11.80803,11.80803,11.80803,11.80803,3000
VNA,2024-03-04 07:02:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-04 07:04:00,11.80803,11.80803,11.80803,11.80803,2100
VNA,2024-03-04 07:25:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-04 07:33:00,11.75099,11.75099,11.75099,11.75099,1400
VNA,2024-03-04 07:42:00,11.75099,11.75099,11.75099,11.75099,2000
VNA,2024-03-04 07:45:00,11.75099,11.75099,11.75099,11.75099,2000
VNA,2024-03-04 07:46:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-05 02:02:00,12.5496,12.5496,12.5496,12.5496,100
VNA,2024-03-05 02:12:00,12.49256,12.49256,12.49256,12.49256,700
VNA,2024-03-05 02:28:00,12.43551,12.43551,12.43551,12.43551,400
VNA,2024-03-05 02:47:00,12.26438,12.26438,12.26438,12.26438,100
VNA,2024-03-05 03:14:00,12.26438,12.26438,12.26438,12.26438,100
VNA,2024-03-05 03:45:00,12.15029,12.15029,12.15029,12.15029,3700
VNA,2024-03-05 03:50:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2024-03-05 04:25:00,11.75099,11.75099,11.75099,11.75099,2600
VNA,2024-03-05 06:03:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-05 06:24:00,12.09325,12.09325,12.09325,12.09325,500
VNA,2024-03-05 06:26:00,12.09325,12.09325,12.09325,12.09325,500
VNA,2024-03-05 06:33:00,12.09325,12.09325,12.09325,12.09325,500
VNA,2024-03-05 06:34:00,12.09325,12.09325,12.09325,12.09325,1100
VNA,2024-03-05 06:45:00,11.75099,11.75099,11.75099,11.75099,2000
VNA,2024-03-05 06:50:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-05 06:51:00,12.09325,12.09325,12.09325,12.09325,400
VNA,2024-03-05 06:59:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-05 07:07:00,11.80803,11.80803,11.80803,11.80803,3300
VNA,2024-03-05 07:27:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2024-03-05 07:56:00,11.80803,11.80803,11.80803,11.80803,300
VNA,2024-03-06 02:24:00,11.57986,11.57986,11.57986,11.57986,3000
VNA,2024-03-06 02:25:00,11.6369,11.6369,11.6369,11.6369,500
VNA,2024-03-06 02:48:00,11.69395,11.69395,11.69395,11.69395,1500
VNA,2024-03-06 02:49:00,11.6369,11.6369,11.57986,11.57986,4000
VNA,2024-03-06 02:53:00,11.52281,11.52281,11.52281,11.52281,4400
VNA,2024-03-06 03:57:00,12.03621,12.03621,12.03621,12.03621,100
VNA,2024-03-06 06:25:00,11.69395,11.69395,11.69395,11.69395,100
VNA,2024-03-06 06:30:00,11.69395,11.69395,11.69395,11.69395,100
VNA,2024-03-06 06:41:00,11.69395,11.69395,11.69395,11.69395,100
VNA,2024-03-06 07:06:00,11.69395,11.69395,11.69395,11.69395,200
VNA,2024-03-06 07:09:00,11.57986,11.57986,11.57986,11.57986,800
VNA,2024-03-06 07:43:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-07 02:18:00,11.92212,11.92212,11.92212,11.92212,200
VNA,2024-03-07 02:28:00,11.92212,11.92212,11.92212,11.92212,300
VNA,2024-03-07 02:29:00,11.92212,11.92212,11.92212,11.92212,3500
VNA,2024-03-07 02:30:00,11.97916,11.97916,11.97916,11.97916,400
VNA,2024-03-07 02:31:00,12.32143,12.32143,12.32143,12.32143,1000
VNA,2024-03-07 02:32:00,11.92212,11.92212,11.92212,11.92212,200
VNA,2024-03-07 02:50:00,11.6369,11.6369,11.6369,11.6369,200
VNA,2024-03-07 04:16:00,11.6369,11.6369,11.6369,11.6369,1000
VNA,2024-03-07 04:29:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-07 06:26:00,11.69395,11.69395,11.69395,11.69395,4100
VNA,2024-03-07 06:36:00,11.69395,11.69395,11.69395,11.69395,700
VNA,2024-03-07 06:52:00,11.69395,11.69395,11.69395,11.69395,4000
VNA,2024-03-07 06:53:00,11.69395,11.69395,11.69395,11.69395,1200
VNA,2024-03-07 07:07:00,11.69395,11.69395,11.69395,11.69395,3000
VNA,2024-03-07 07:08:00,11.69395,11.69395,11.69395,11.69395,900
VNA,2024-03-07 07:22:00,11.75099,11.80803,11.75099,11.80803,600
VNA,2024-03-07 07:24:00,11.92212,11.92212,11.92212,11.92212,200
VNA,2024-03-07 07:48:00,11.92212,11.92212,11.92212,11.92212,100
VNA,2024-03-07 07:49:00,11.80803,11.80803,11.80803,11.80803,1000
VNA,2024-03-08 02:07:00,12.37847,12.37847,12.37847,12.37847,700
VNA,2024-03-08 02:19:00,12.32143,12.32143,12.32143,12.32143,1800
VNA,2024-03-08 02:39:00,12.20734,12.20734,12.20734,12.20734,2200
VNA,2024-03-08 02:48:00,12.09325,12.09325,12.09325,12.09325,1800
VNA,2024-03-08 02:50:00,12.09325,12.09325,12.09325,12.09325,200
VNA,2024-03-08 02:51:00,12.09325,12.09325,12.09325,12.09325,800
VNA,2024-03-08 02:52:00,12.09325,12.09325,12.09325,12.09325,1100
VNA,2024-03-08 02:53:00,12.09325,12.09325,12.09325,12.09325,600
VNA,2024-03-08 02:54:00,12.09325,12.09325,12.09325,12.09325,400
VNA,2024-03-08 02:55:00,12.09325,12.09325,12.09325,12.09325,1000
VNA,2024-03-08 03:11:00,12.09325,12.09325,12.09325,12.09325,200
VNA,2024-03-08 03:13:00,12.09325,12.09325,12.09325,12.09325,400
VNA,2024-03-08 03:26:00,11.97916,11.97916,11.97916,11.97916,500
VNA,2024-03-08 03:40:00,12.03621,12.03621,12.03621,12.03621,500
VNA,2024-03-08 03:41:00,12.03621,12.03621,12.03621,12.03621,1500
VNA,2024-03-08 03:43:00,12.03621,12.03621,12.03621,12.03621,1500
VNA,2024-03-08 03:44:00,12.09325,12.09325,12.09325,12.09325,1200
VNA,2024-03-08 06:22:00,12.03621,12.03621,12.03621,12.03621,100
VNA,2024-03-08 06:24:00,12.03621,12.03621,12.03621,12.03621,400
VNA,2024-03-08 06:37:00,11.97916,11.97916,11.97916,11.97916,300
VNA,2024-03-08 06:39:00,11.97916,11.97916,11.97916,11.97916,200
VNA,2024-03-08 06:46:00,11.97916,11.97916,11.97916,11.97916,1800
VNA,2024-03-08 06:48:00,11.97916,11.97916,11.97916,11.97916,1000
VNA,2024-03-08 06:49:00,11.97916,11.97916,11.97916,11.97916,1000
VNA,2024-03-08 06:50:00,11.97916,11.97916,11.97916,11.97916,2000
VNA,2024-03-08 06:52:00,11.97916,11.97916,11.97916,11.97916,2000
VNA,2024-03-08 06:53:00,11.97916,11.97916,11.97916,11.97916,1000
VNA,2024-03-08 06:56:00,11.97916,11.97916,11.97916,11.97916,300
VNA,2024-03-08 06:57:00,11.97916,11.97916,11.97916,11.97916,500
VNA,2024-03-08 07:07:00,12.09325,12.09325,12.09325,12.09325,300
VNA,2024-03-08 07:09:00,12.15029,12.15029,12.15029,12.15029,3100
VNA,2024-03-08 07:12:00,12.15029,12.15029,12.15029,12.15029,400
VNA,2024-03-08 07:17:00,11.97916,11.97916,11.97916,11.97916,400
VNA,2024-03-08 07:34:00,12.03621,12.03621,12.03621,12.03621,100
VNA,2024-03-08 07:35:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2024-03-08 07:57:00,12.26438,12.26438,12.26438,12.26438,9400
VNA,2024-03-08 07:58:00,12.26438,12.26438,12.26438,12.26438,500
VNA,2024-03-11 02:07:00,12.49256,12.49256,12.49256,12.49256,3400
VNA,2024-03-11 02:33:00,12.32143,12.32143,12.32143,12.32143,100
VNA,2024-03-11 03:23:00,12.09325,12.09325,12.09325,12.09325,1300
VNA,2024-03-11 03:57:00,12.09325,12.09325,12.09325,12.09325,200
VNA,2024-03-11 03:59:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-11 04:17:00,12.09325,12.09325,12.09325,12.09325,200
VNA,2024-03-11 06:31:00,12.09325,12.09325,12.09325,12.09325,400
VNA,2024-03-11 06:38:00,12.09325,12.09325,12.09325,12.09325,1500
VNA,2024-03-11 06:39:00,12.09325,12.09325,12.09325,12.09325,1900
VNA,2024-03-11 06:40:00,12.09325,12.09325,12.09325,12.09325,3100
VNA,2024-03-11 06:43:00,12.09325,12.09325,12.09325,12.09325,1900
VNA,2024-03-11 06:47:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-11 06:48:00,12.09325,12.09325,12.09325,12.09325,2500
VNA,2024-03-11 06:51:00,12.09325,12.09325,12.09325,12.09325,2500
VNA,2024-03-11 06:52:00,12.09325,12.09325,12.09325,12.09325,2700
VNA,2024-03-11 06:55:00,12.09325,12.09325,12.09325,12.09325,2000
VNA,2024-03-11 07:01:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-11 07:04:00,12.09325,12.09325,12.09325,12.09325,300
VNA,2024-03-11 07:14:00,12.09325,12.09325,12.09325,12.09325,4900
VNA,2024-03-11 07:21:00,12.09325,12.09325,12.09325,12.09325,100
VNA,2024-03-11 07:58:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-11 07:59:00,11.80803,11.80803,11.80803,11.80803,2900
VNA,2024-03-12 02:03:00,11.80803,11.80803,11.80803,11.80803,1000
VNA,2024-03-12 02:32:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-12 02:48:00,11.80803,11.80803,11.80803,11.80803,400
VNA,2024-03-12 03:13:00,11.80803,11.80803,11.80803,11.80803,300
VNA,2024-03-12 03:24:00,11.80803,11.80803,11.80803,11.80803,5500
VNA,2024-03-12 03:28:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-12 03:37:00,11.97916,11.97916,11.97916,11.97916,100
VNA,2024-03-12 06:00:00,11.97916,11.97916,11.97916,11.97916,500
VNA,2024-03-12 06:28:00,11.92212,11.92212,11.92212,11.92212,200
VNA,2024-03-12 06:38:00,11.86508,11.86508,11.86508,11.86508,300
VNA,2024-03-12 07:34:00,11.80803,11.80803,11.80803,11.80803,200
VNA,2024-03-12 07:49:00,11.80803,11.80803,11.80803,11.80803,4000
VNA,2024-03-12 07:50:00,11.80803,11.80803,11.80803,11.80803,5500
VNA,2024-03-12 07:56:00,11.86508,11.86508,11.86508,11.86508,200
VNA,2024-03-13 02:34:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2024-03-13 02:41:00,11.80803,11.80803,11.80803,11.80803,800
VNA,2024-03-13 03:07:00,11.80803,11.80803,11.80803,11.80803,2400
VNA,2024-03-13 06:04:00,11.97916,11.97916,11.97916,11.97916,9300
VNA,2024-03-13 06:09:00,11.97916,11.97916,11.97916,11.97916,2900
VNA,2024-03-13 06:50:00,11.97916,11.97916,11.97916,11.97916,400
VNA,2024-03-13 06:54:00,12.26438,12.26438,12.26438,12.26438,100
VNA,2024-03-13 07:06:00,12.26438,12.26438,12.26438,12.26438,5000
VNA,2024-03-13 07:32:00,12.26438,12.26438,12.26438,12.26438,3000
VNA,2024-03-13 07:57:00,12.26438,12.26438,12.26438,12.26438,300
VNA,2024-03-13 07:58:00,12.37847,12.37847,12.37847,12.37847,100
VNA,2024-03-14 02:03:00,12.32143,12.32143,12.32143,12.32143,500
VNA,2024-03-14 04:09:00,12.5496,12.5496,12.5496,12.5496,10000
VNA,2024-03-14 06:00:00,12.49256,12.49256,12.49256,12.49256,2000
VNA,2024-03-14 06:03:00,12.5496,12.5496,12.5496,12.5496,400
VNA,2024-03-14 06:05:00,12.49256,12.49256,12.49256,12.49256,300
VNA,2024-03-14 06:30:00,12.89186,12.89186,12.89186,12.89186,5000
VNA,2024-03-14 06:33:00,12.83482,12.83482,12.83482,12.83482,100
VNA,2024-03-14 06:48:00,12.60664,12.60664,12.60664,12.60664,100
