ticker,time,open,high,low,close,volume
TSC,2024-03-01 02:15:00,3.69,3.7,3.69,3.7,100
TSC,2024-03-01 02:16:00,3.7,3.7,3.7,3.7,500
TSC,2024-03-01 02:17:00,3.7,3.7,3.7,3.7,300
TSC,2024-03-01 02:19:00,3.7,3.7,3.7,3.7,4200
TSC,2024-03-01 02:20:00,3.7,3.7,3.7,3.7,5000
TSC,2024-03-01 02:21:00,3.7,3.7,3.69,3.69,800
TSC,2024-03-01 02:24:00,3.69,3.7,3.69,3.7,5000
TSC,2024-03-01 02:31:00,3.7,3.71,3.7,3.71,10400
TSC,2024-03-01 02:32:00,3.71,3.71,3.71,3.71,1000
TSC,2024-03-01 02:36:00,3.71,3.71,3.71,3.71,900
TSC,2024-03-01 02:37:00,3.71,3.71,3.71,3.71,1000
TSC,2024-03-01 02:38:00,3.71,3.71,3.71,3.71,1000
TSC,2024-03-01 02:41:00,3.71,3.71,3.71,3.71,18500
TSC,2024-03-01 02:42:00,3.71,3.71,3.71,3.71,9000
TSC,2024-03-01 02:44:00,3.71,3.71,3.7,3.7,21000
TSC,2024-03-01 02:48:00,3.7,3.7,3.7,3.7,500
TSC,2024-03-01 02:49:00,3.7,3.7,3.69,3.69,7200
TSC,2024-03-01 02:52:00,3.69,3.69,3.69,3.69,1000
TSC,2024-03-01 02:56:00,3.69,3.69,3.69,3.69,300
TSC,2024-03-01 02:57:00,3.69,3.69,3.69,3.69,100
TSC,2024-03-01 03:00:00,3.69,3.69,3.68,3.68,300
TSC,2024-03-01 03:12:00,3.68,3.68,3.68,3.68,200
TSC,2024-03-01 03:13:00,3.68,3.68,3.68,3.68,3200
TSC,2024-03-01 03:14:00,3.68,3.68,3.67,3.68,5200
TSC,2024-03-01 03:17:00,3.68,3.68,3.68,3.68,500
TSC,2024-03-01 03:18:00,3.68,3.68,3.68,3.68,600
TSC,2024-03-01 03:19:00,3.68,3.68,3.68,3.68,400
TSC,2024-03-01 03:20:00,3.68,3.69,3.68,3.69,8000
TSC,2024-03-01 03:22:00,3.69,3.69,3.69,3.69,1000
TSC,2024-03-01 03:29:00,3.69,3.69,3.69,3.69,200
TSC,2024-03-01 03:34:00,3.69,3.69,3.69,3.69,700
TSC,2024-03-01 03:37:00,3.69,3.69,3.69,3.69,300
TSC,2024-03-01 03:42:00,3.69,3.69,3.69,3.69,100
TSC,2024-03-01 03:44:00,3.69,3.69,3.68,3.68,500
TSC,2024-03-01 03:45:00,3.68,3.68,3.68,3.68,10000
TSC,2024-03-01 03:49:00,3.68,3.68,3.68,3.68,10000
TSC,2024-03-01 03:50:00,3.68,3.68,3.68,3.68,100
TSC,2024-03-01 03:51:00,3.68,3.68,3.68,3.68,400
TSC,2024-03-01 03:53:00,3.68,3.68,3.68,3.68,1000
TSC,2024-03-01 03:54:00,3.68,3.68,3.67,3.67,5000
TSC,2024-03-01 03:55:00,3.67,3.67,3.67,3.67,5000
TSC,2024-03-01 03:56:00,3.67,3.68,3.67,3.68,15000
TSC,2024-03-01 03:57:00,3.68,3.68,3.68,3.68,2000
TSC,2024-03-01 03:58:00,3.68,3.68,3.68,3.68,1700
TSC,2024-03-01 03:59:00,3.68,3.68,3.68,3.68,700
TSC,2024-03-01 04:01:00,3.68,3.68,3.68,3.68,4000
TSC,2024-03-01 04:02:00,3.68,3.68,3.67,3.67,300
TSC,2024-03-01 04:08:00,3.67,3.69,3.67,3.69,10100
TSC,2024-03-01 04:09:00,3.69,3.69,3.69,3.69,100
TSC,2024-03-01 04:12:00,3.69,3.69,3.69,3.69,100
TSC,2024-03-01 04:15:00,3.69,3.69,3.69,3.69,500
TSC,2024-03-01 04:18:00,3.69,3.69,3.69,3.69,100
TSC,2024-03-01 04:19:00,3.69,3.69,3.68,3.68,100
TSC,2024-03-01 04:21:00,3.68,3.69,3.68,3.69,6000
TSC,2024-03-01 04:24:00,3.69,3.69,3.68,3.68,100
TSC,2024-03-01 06:00:00,3.68,3.69,3.67,3.69,13100
TSC,2024-03-01 06:01:00,3.69,3.69,3.67,3.67,100
TSC,2024-03-01 06:07:00,3.67,3.67,3.67,3.67,2300
TSC,2024-03-01 06:09:00,3.67,3.68,3.67,3.68,1300
