ticker,time,open,high,low,close,volume
AGR,2024-03-01 02:15:00,16.06,16.06,15.92,15.92,58400
AGR,2024-03-01 02:16:00,15.92,16.01,15.92,16.01,37000
AGR,2024-03-01 02:17:00,16.01,16.1,16.01,16.1,29000
AGR,2024-03-01 02:18:00,16.1,16.15,16.1,16.15,36300
AGR,2024-03-01 02:19:00,16.15,16.19,16.1,16.19,49500
AGR,2024-03-01 02:20:00,16.19,16.19,16.15,16.15,45900
AGR,2024-03-01 02:21:00,16.15,16.19,16.15,16.15,19200
AGR,2024-03-01 02:22:00,16.15,16.15,16.15,16.15,25300
AGR,2024-03-01 02:23:00,16.15,16.15,16.1,16.1,17400
AGR,2024-03-01 02:24:00,16.1,16.1,16.06,16.06,23200
AGR,2024-03-01 02:25:00,16.06,16.06,16.06,16.06,6200
AGR,2024-03-01 02:26:00,16.06,16.06,16.06,16.06,3500
AGR,2024-03-01 02:27:00,16.06,16.15,16.06,16.1,35700
AGR,2024-03-01 02:28:00,16.1,16.19,16.1,16.15,53500
AGR,2024-03-01 02:29:00,16.15,16.15,16.1,16.15,11100
AGR,2024-03-01 02:30:00,16.15,16.15,16.1,16.15,40500
AGR,2024-03-01 02:31:00,16.15,16.15,16.15,16.15,16600
AGR,2024-03-01 02:32:00,16.15,16.15,16.15,16.15,7100
AGR,2024-03-01 02:33:00,16.15,16.15,16.1,16.1,14600
AGR,2024-03-01 02:34:00,16.1,16.1,16.1,16.1,7700
AGR,2024-03-01 02:35:00,16.1,16.1,16.1,16.1,10300
AGR,2024-03-01 02:36:00,16.1,16.1,16.1,16.1,10000
AGR,2024-03-01 02:37:00,16.1,16.15,16.1,16.15,19600
AGR,2024-03-01 02:38:00,16.15,16.24,16.15,16.24,181200
AGR,2024-03-01 02:39:00,16.24,16.29,16.24,16.29,153900
AGR,2024-03-01 02:40:00,16.29,16.38,16.29,16.38,373700
AGR,2024-03-01 02:41:00,16.38,16.74,16.38,16.74,220600
AGR,2024-03-01 02:42:00,16.74,16.83,16.7,16.74,70200
AGR,2024-03-01 02:43:00,16.74,16.79,16.7,16.7,94900
AGR,2024-03-01 02:44:00,16.7,16.7,16.65,16.65,45300
AGR,2024-03-01 02:45:00,16.65,16.65,16.56,16.6,39000
AGR,2024-03-01 02:46:00,16.6,16.6,16.56,16.6,28200
AGR,2024-03-01 02:47:00,16.6,16.6,16.56,16.56,30200
AGR,2024-03-01 02:48:00,16.56,16.56,16.56,16.56,42100
AGR,2024-03-01 02:49:00,16.56,16.56,16.51,16.51,1900
AGR,2024-03-01 02:50:00,16.51,16.56,16.47,16.47,51800
AGR,2024-03-01 02:51:00,16.47,16.51,16.47,16.51,8300
AGR,2024-03-01 02:52:00,16.51,16.51,16.47,16.51,27600
AGR,2024-03-01 02:53:00,16.51,16.56,16.51,16.56,10600
AGR,2024-03-01 02:54:00,16.56,16.56,16.51,16.51,8100
AGR,2024-03-01 02:55:00,16.51,16.51,16.51,16.51,15100
AGR,2024-03-01 02:56:00,16.51,16.51,16.51,16.51,38400
AGR,2024-03-01 02:57:00,16.51,16.51,16.47,16.51,8200
AGR,2024-03-01 02:58:00,16.51,16.51,16.47,16.47,14500
AGR,2024-03-01 02:59:00,16.47,16.51,16.47,16.47,2800
AGR,2024-03-01 03:00:00,16.47,16.51,16.42,16.42,77200
AGR,2024-03-01 03:01:00,16.42,16.42,16.42,16.42,2200
AGR,2024-03-01 03:02:00,16.42,16.42,16.42,16.42,88300
AGR,2024-03-01 03:03:00,16.42,16.47,16.42,16.42,17200
AGR,2024-03-01 03:04:00,16.42,16.42,16.38,16.42,18600
AGR,2024-03-01 03:05:00,16.42,16.47,16.42,16.47,2900
AGR,2024-03-01 03:06:00,16.47,16.47,16.47,16.47,100
AGR,2024-03-01 03:07:00,16.47,16.47,16.47,16.47,58700
AGR,2024-03-01 03:08:00,16.47,16.51,16.47,16.51,700
AGR,2024-03-01 03:09:00,16.51,16.51,16.47,16.51,5400
AGR,2024-03-01 03:10:00,16.51,16.51,16.51,16.51,7000
AGR,2024-03-01 03:11:00,16.51,16.51,16.47,16.47,1000
AGR,2024-03-01 03:12:00,16.47,16.51,16.47,16.47,2200
AGR,2024-03-01 03:13:00,16.47,16.51,16.47,16.51,16200
AGR,2024-03-01 03:14:00,16.51,16.51,16.47,16.47,2400
AGR,2024-03-01 03:15:00,16.47,16.51,16.47,16.51,11200
AGR,2024-03-01 03:16:00,16.51,16.51,16.47,16.51,4100
AGR,2024-03-01 03:17:00,16.51,16.51,16.47,16.47,1800
AGR,2024-03-01 03:18:00,16.47,16.47,16.47,16.47,4800
AGR,2024-03-01 03:19:00,16.47,16.47,16.47,16.47,400
AGR,2024-03-01 03:20:00,16.47,16.51,16.47,16.51,1500
AGR,2024-03-01 03:21:00,16.51,16.51,16.51,16.51,100
AGR,2024-03-01 03:22:00,16.51,16.51,16.51,16.51,10000
AGR,2024-03-01 03:23:00,16.51,16.51,16.51,16.51,47500
AGR,2024-03-01 03:24:00,16.51,16.51,16.51,16.51,2300
AGR,2024-03-01 03:25:00,16.51,16.56,16.51,16.56,15500
AGR,2024-03-01 03:26:00,16.56,16.56,16.51,16.51,4100
AGR,2024-03-01 03:27:00,16.51,16.51,16.47,16.47,200
AGR,2024-03-01 03:28:00,16.47,16.47,16.47,16.47,10100
AGR,2024-03-01 03:29:00,16.47,16.51,16.47,16.51,2100
AGR,2024-03-01 03:30:00,16.51,16.51,16.47,16.47,6500
AGR,2024-03-01 03:31:00,16.47,16.51,16.47,16.47,11100
AGR,2024-03-01 03:32:00,16.47,16.47,16.47,16.47,200
AGR,2024-03-01 03:33:00,16.47,16.47,16.47,16.47,10400
AGR,2024-03-01 03:34:00,16.47,16.47,16.47,16.47,3300
AGR,2024-03-01 03:35:00,16.47,16.47,16.47,16.47,500
AGR,2024-03-01 03:36:00,16.47,16.51,16.47,16.51,8600
AGR,2024-03-01 03:37:00,16.51,16.51,16.51,16.51,4500
AGR,2024-03-01 03:38:00,16.51,16.51,16.47,16.47,3000
AGR,2024-03-01 03:39:00,16.47,16.51,16.47,16.51,1500
AGR,2024-03-01 03:40:00,16.51,16.51,16.47,16.47,2800
AGR,2024-03-01 03:41:00,16.47,16.51,16.47,16.47,3800
AGR,2024-03-01 03:43:00,16.47,16.47,16.47,16.47,1100
AGR,2024-03-01 03:45:00,16.47,16.47,16.47,16.47,600
AGR,2024-03-01 03:46:00,16.47,16.47,16.47,16.47,13700
AGR,2024-03-01 03:48:00,16.47,16.47,16.47,16.47,7500
AGR,2024-03-01 03:49:00,16.47,16.47,16.47,16.47,800
AGR,2024-03-01 03:50:00,16.47,16.47,16.47,16.47,1300
AGR,2024-03-01 03:51:00,16.47,16.47,16.47,16.47,5700
AGR,2024-03-01 03:52:00,16.47,16.47,16.47,16.47,100
AGR,2024-03-01 03:53:00,16.47,16.47,16.47,16.47,1900
AGR,2024-03-01 03:54:00,16.47,16.47,16.47,16.47,2200
AGR,2024-03-01 03:55:00,16.47,16.47,16.47,16.47,700
AGR,2024-03-01 03:57:00,16.47,16.51,16.47,16.51,2800
AGR,2024-03-01 03:58:00,16.51,16.51,16.47,16.51,1200
AGR,2024-03-01 03:59:00,16.51,16.56,16.51,16.51,28200
AGR,2024-03-01 04:03:00,16.51,16.51,16.51,16.51,200
AGR,2024-03-01 04:05:00,16.51,16.51,16.51,16.51,4500
AGR,2024-03-01 04:06:00,16.51,16.56,16.51,16.56,9700
AGR,2024-03-01 04:07:00,16.56,16.56,16.51,16.51,100
AGR,2024-03-01 04:09:00,16.51,16.56,16.51,16.51,3500
AGR,2024-03-01 04:10:00,16.51,16.51,16.51,16.51,5100
AGR,2024-03-01 04:11:00,16.51,16.56,16.51,16.56,2300
AGR,2024-03-01 04:12:00,16.56,16.56,16.51,16.51,1000
AGR,2024-03-01 04:13:00,16.51,16.51,16.51,16.51,1300
AGR,2024-03-01 04:14:00,16.51,16.56,16.51,16.56,400
AGR,2024-03-01 04:15:00,16.56,16.56,16.51,16.51,5200
AGR,2024-03-01 04:16:00,16.51,16.51,16.51,16.51,7000
AGR,2024-03-01 04:17:00,16.51,16.51,16.51,16.51,12000
AGR,2024-03-01 04:18:00,16.51,16.51,16.51,16.51,3900
AGR,2024-03-01 04:19:00,16.51,16.51,16.47,16.47,2800
AGR,2024-03-01 04:21:00,16.47,16.47,16.47,16.47,1000
AGR,2024-03-01 04:22:00,16.47,16.47,16.47,16.47,1000
AGR,2024-03-01 04:23:00,16.47,16.51,16.47,16.51,300
AGR,2024-03-01 04:26:00,16.51,16.51,16.47,16.47,5500
AGR,2024-03-01 04:28:00,16.47,16.47,16.47,16.47,5800
AGR,2024-03-01 04:29:00,16.47,16.47,16.47,16.47,300
AGR,2024-03-01 06:00:00,16.47,16.51,16.47,16.47,22600
AGR,2024-03-01 06:01:00,16.47,16.51,16.47,16.47,600
AGR,2024-03-01 06:02:00,16.47,16.47,16.47,16.47,6000
AGR,2024-03-01 06:03:00,16.47,16.47,16.47,16.47,2600
AGR,2024-03-01 06:04:00,16.47,16.51,16.47,16.51,3600
AGR,2024-03-01 06:05:00,16.51,16.51,16.51,16.51,500
AGR,2024-03-01 06:06:00,16.51,16.51,16.51,16.51,2300
AGR,2024-03-01 06:07:00,16.51,16.51,16.47,16.47,10500
AGR,2024-03-01 06:08:00,16.47,16.47,16.47,16.47,2500
AGR,2024-03-01 06:09:00,16.47,16.47,16.47,16.47,900
AGR,2024-03-01 06:10:00,16.47,16.47,16.47,16.47,19200
AGR,2024-03-01 06:11:00,16.47,16.47,16.47,16.47,4300
AGR,2024-03-01 06:12:00,16.47,16.47,16.47,16.47,400
AGR,2024-03-01 06:13:00,16.47,16.47,16.47,16.47,300
AGR,2024-03-01 06:14:00,16.47,16.47,16.42,16.42,2100
AGR,2024-03-01 06:15:00,16.42,16.47,16.42,16.47,2400
AGR,2024-03-01 06:16:00,16.47,16.47,16.47,16.47,300
AGR,2024-03-01 06:17:00,16.47,16.47,16.47,16.47,400
AGR,2024-03-01 06:18:00,16.47,16.47,16.47,16.47,1300
AGR,2024-03-01 06:19:00,16.47,16.47,16.47,16.47,10800
AGR,2024-03-01 06:20:00,16.47,16.47,16.42,16.42,1100
AGR,2024-03-01 06:21:00,16.42,16.47,16.42,16.47,3200
AGR,2024-03-01 06:22:00,16.47,16.47,16.42,16.47,1100
AGR,2024-03-01 06:23:00,16.47,16.47,16.47,16.47,100
AGR,2024-03-01 06:24:00,16.47,16.47,16.47,16.47,2200
AGR,2024-03-01 06:25:00,16.47,16.47,16.47,16.47,200
AGR,2024-03-01 06:26:00,16.47,16.47,16.47,16.47,9200
AGR,2024-03-01 06:27:00,16.47,16.47,16.47,16.47,1500
AGR,2024-03-01 06:28:00,16.47,16.47,16.47,16.47,1200
AGR,2024-03-01 06:29:00,16.47,16.47,16.42,16.47,16100
AGR,2024-03-01 06:30:00,16.47,16.47,16.47,16.47,5100
AGR,2024-03-01 06:31:00,16.47,16.47,16.47,16.47,5400
AGR,2024-03-01 06:32:00,16.47,16.47,16.47,16.47,100
AGR,2024-03-01 06:33:00,16.47,16.47,16.47,16.47,400
AGR,2024-03-01 06:34:00,16.47,16.47,16.42,16.42,3000
AGR,2024-03-01 06:35:00,16.42,16.47,16.42,16.47,20200
AGR,2024-03-01 06:36:00,16.47,16.47,16.42,16.47,18400
AGR,2024-03-01 06:37:00,16.47,16.47,16.47,16.47,4100
AGR,2024-03-01 06:38:00,16.47,16.47,16.47,16.47,1500
AGR,2024-03-01 06:40:00,16.47,16.47,16.42,16.42,2400
AGR,2024-03-01 06:41:00,16.42,16.42,16.42,16.42,2000
AGR,2024-03-01 06:42:00,16.42,16.42,16.42,16.42,2000
AGR,2024-03-01 06:43:00,16.42,16.42,16.42,16.42,1000
AGR,2024-03-01 06:45:00,16.42,16.47,16.42,16.42,3200
AGR,2024-03-01 06:46:00,16.42,16.42,16.42,16.42,2000
AGR,2024-03-01 06:47:00,16.42,16.47,16.42,16.47,1100
AGR,2024-03-01 06:48:00,16.47,16.47,16.47,16.47,500
AGR,2024-03-01 06:50:00,16.47,16.47,16.42,16.42,2000
AGR,2024-03-01 06:51:00,16.42,16.42,16.42,16.42,11000
AGR,2024-03-01 06:53:00,16.42,16.42,16.42,16.42,1100
AGR,2024-03-01 06:54:00,16.42,16.47,16.42,16.47,3000
AGR,2024-03-01 06:55:00,16.47,16.47,16.42,16.42,9800
AGR,2024-03-01 06:57:00,16.42,16.47,16.42,16.42,3600
AGR,2024-03-01 06:59:00,16.42,16.42,16.42,16.42,1000
AGR,2024-03-01 07:00:00,16.42,16.42,16.42,16.42,2200
AGR,2024-03-01 07:01:00,16.42,16.42,16.42,16.42,5000
AGR,2024-03-01 07:02:00,16.42,16.47,16.42,16.42,3900
AGR,2024-03-01 07:03:00,16.42,16.47,16.42,16.42,10200
AGR,2024-03-01 07:04:00,16.42,16.42,16.42,16.42,124800
AGR,2024-03-01 07:05:00,16.42,16.42,16.38,16.38,120300
AGR,2024-03-01 07:06:00,16.38,16.38,16.38,16.38,99900
AGR,2024-03-01 07:07:00,16.38,16.38,16.38,16.38,5400
AGR,2024-03-01 07:08:00,16.38,16.38,16.38,16.38,8800
AGR,2024-03-01 07:09:00,16.38,16.38,16.38,16.38,1300
AGR,2024-03-01 07:10:00,16.38,16.38,16.38,16.38,13300
AGR,2024-03-01 07:11:00,16.38,16.42,16.38,16.42,1000
AGR,2024-03-01 07:12:00,16.42,16.42,16.38,16.42,600
AGR,2024-03-01 07:13:00,16.42,16.42,16.42,16.42,1000
AGR,2024-03-01 07:14:00,16.42,16.42,16.38,16.38,6100
