ticker,time,open,high,low,close,volume
NRC,2024-03-01 02:00:00,5.3,5.3,5.3,5.3,2000
NRC,2024-03-01 02:01:00,5.3,5.3,5.3,5.3,4600
NRC,2024-03-01 02:03:00,5.3,5.3,5.3,5.3,1000
NRC,2024-03-01 02:04:00,5.3,5.3,5.3,5.3,600
NRC,2024-03-01 02:09:00,5.3,5.3,5.3,5.3,300
NRC,2024-03-01 02:12:00,5.3,5.3,5.3,5.3,2000
NRC,2024-03-01 02:16:00,5.3,5.3,5.2,5.2,700
NRC,2024-03-01 02:17:00,5.3,5.3,5.3,5.3,100
NRC,2024-03-01 02:19:00,5.3,5.3,5.3,5.3,1300
NRC,2024-03-01 02:21:00,5.3,5.3,5.3,5.3,900
NRC,2024-03-01 02:22:00,5.3,5.3,5.3,5.3,3000
NRC,2024-03-01 02:24:00,5.3,5.3,5.2,5.2,9000
NRC,2024-03-01 02:30:00,5.2,5.2,5.2,5.2,500
NRC,2024-03-01 02:43:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 02:44:00,5.2,5.2,5.2,5.2,4600
NRC,2024-03-01 02:46:00,5.2,5.2,5.2,5.2,600
NRC,2024-03-01 02:48:00,5.2,5.2,5.2,5.2,2000
NRC,2024-03-01 02:50:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 02:51:00,5.2,5.3,5.2,5.3,5900
NRC,2024-03-01 02:54:00,5.2,5.2,5.2,5.2,15200
NRC,2024-03-01 02:55:00,5.2,5.2,5.2,5.2,6900
NRC,2024-03-01 02:56:00,5.2,5.2,5.2,5.2,1000
NRC,2024-03-01 02:57:00,5.2,5.2,5.2,5.2,11200
NRC,2024-03-01 02:59:00,5.2,5.2,5.2,5.2,30000
NRC,2024-03-01 03:00:00,5.2,5.2,5.2,5.2,12600
NRC,2024-03-01 03:01:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 03:02:00,5.2,5.2,5.2,5.2,900
NRC,2024-03-01 03:04:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 03:06:00,5.1,5.1,5.1,5.1,10700
NRC,2024-03-01 03:08:00,5.2,5.2,5.2,5.2,23000
NRC,2024-03-01 03:09:00,5.2,5.2,5.2,5.2,900
NRC,2024-03-01 03:10:00,5.2,5.2,5.2,5.2,1400
NRC,2024-03-01 03:11:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 03:12:00,5.1,5.1,5.1,5.1,500
NRC,2024-03-01 03:16:00,5.1,5.1,5.1,5.1,20100
NRC,2024-03-01 03:18:00,5.2,5.2,5.2,5.2,3400
NRC,2024-03-01 03:20:00,5.2,5.2,5.2,5.2,600
NRC,2024-03-01 03:22:00,5.2,5.2,5.2,5.2,3000
NRC,2024-03-01 03:23:00,5.2,5.2,5.2,5.2,10300
NRC,2024-03-01 03:24:00,5.2,5.2,5.2,5.2,2000
NRC,2024-03-01 03:27:00,5.2,5.2,5.2,5.2,2000
NRC,2024-03-01 03:28:00,5.2,5.2,5.2,5.2,600
NRC,2024-03-01 03:31:00,5.2,5.2,5.2,5.2,3200
NRC,2024-03-01 03:32:00,5.2,5.2,5.2,5.2,2600
NRC,2024-03-01 03:33:00,5.2,5.2,5.2,5.2,6000
NRC,2024-03-01 03:34:00,5.2,5.2,5.2,5.2,2000
NRC,2024-03-01 03:37:00,5.2,5.2,5.2,5.2,2300
NRC,2024-03-01 03:43:00,5.2,5.2,5.2,5.2,2600
NRC,2024-03-01 03:44:00,5.2,5.2,5.2,5.2,700
NRC,2024-03-01 03:47:00,5.2,5.2,5.2,5.2,500
NRC,2024-03-01 03:48:00,5.2,5.2,5.2,5.2,100
NRC,2024-03-01 03:56:00,5.2,5.2,5.2,5.2,1000
NRC,2024-03-01 04:03:00,5.2,5.2,5.2,5.2,10000
NRC,2024-03-01 04:04:00,5.2,5.2,5.2,5.2,300
NRC,2024-03-01 04:05:00,5.2,5.2,5.2,5.2,2500
NRC,2024-03-01 04:07:00,5.2,5.2,5.2,5.2,1900
NRC,2024-03-01 04:08:00,5.2,5.2,5.2,5.2,900
NRC,2024-03-01 04:15:00,5.2,5.2,5.2,5.2,1000
NRC,2024-03-01 04:20:00,5.2,5.2,5.2,5.2,2500
NRC,2024-03-01 04:27:00,5.2,5.2,5.2,5.2,1000
NRC,2024-03-01 06:00:00,5.2,5.2,5.2,5.2,19100
