ticker,time,open,high,low,close,volume
LDG,2024-03-01 02:15:00,2.9,2.9,2.9,2.9,16100
LDG,2024-03-01 02:17:00,2.9,2.93,2.9,2.93,13100
LDG,2024-03-01 02:18:00,2.93,2.93,2.91,2.91,5100
LDG,2024-03-01 02:25:00,2.91,2.92,2.91,2.92,100
LDG,2024-03-01 02:26:00,2.92,2.92,2.92,2.92,200
LDG,2024-03-01 02:27:00,2.92,2.92,2.91,2.91,300
LDG,2024-03-01 02:28:00,2.91,2.92,2.91,2.91,700
LDG,2024-03-01 02:29:00,2.91,2.91,2.9,2.9,5100
LDG,2024-03-01 02:30:00,2.9,2.9,2.9,2.9,17000
LDG,2024-03-01 02:32:00,2.9,2.9,2.9,2.9,4500
LDG,2024-03-01 02:34:00,2.9,2.9,2.9,2.9,200
LDG,2024-03-01 02:37:00,2.9,2.9,2.9,2.9,2300
LDG,2024-03-01 02:39:00,2.9,2.9,2.9,2.9,200
LDG,2024-03-01 02:45:00,2.9,2.92,2.9,2.92,5000
LDG,2024-03-01 02:46:00,2.92,2.92,2.9,2.9,300
LDG,2024-03-01 02:50:00,2.9,2.91,2.9,2.9,27200
LDG,2024-03-01 02:51:00,2.9,2.9,2.89,2.89,3700
LDG,2024-03-01 02:52:00,2.89,2.9,2.89,2.9,4900
LDG,2024-03-01 02:53:00,2.9,2.9,2.89,2.9,4700
LDG,2024-03-01 02:54:00,2.9,2.9,2.89,2.89,700
LDG,2024-03-01 02:55:00,2.89,2.89,2.89,2.89,100
LDG,2024-03-01 02:59:00,2.89,2.89,2.89,2.89,500
LDG,2024-03-01 03:02:00,2.89,2.9,2.89,2.9,200
LDG,2024-03-01 03:03:00,2.9,2.9,2.89,2.89,57200
LDG,2024-03-01 03:04:00,2.89,2.9,2.89,2.9,3100
LDG,2024-03-01 03:06:00,2.9,2.9,2.89,2.89,10200
LDG,2024-03-01 03:07:00,2.89,2.89,2.89,2.89,2100
LDG,2024-03-01 03:08:00,2.89,2.9,2.89,2.9,100
LDG,2024-03-01 03:09:00,2.9,2.9,2.89,2.9,1600
LDG,2024-03-01 03:10:00,2.9,2.9,2.9,2.9,800
LDG,2024-03-01 03:11:00,2.9,2.9,2.9,2.9,900
LDG,2024-03-01 03:12:00,2.9,2.9,2.9,2.9,2000
LDG,2024-03-01 03:13:00,2.9,2.9,2.9,2.9,700
LDG,2024-03-01 03:14:00,2.9,2.9,2.9,2.9,100
LDG,2024-03-01 03:15:00,2.9,2.9,2.89,2.89,5000
LDG,2024-03-01 03:16:00,2.89,2.9,2.89,2.89,2800
LDG,2024-03-01 03:18:00,2.89,2.9,2.89,2.9,1200
LDG,2024-03-01 03:19:00,2.9,2.9,2.89,2.9,1900
LDG,2024-03-01 03:20:00,2.9,2.9,2.9,2.9,2900
LDG,2024-03-01 03:21:00,2.9,2.9,2.9,2.9,7900
