ticker,time,open,high,low,close,volume
HUT,2024-03-01 02:00:00,18.64,18.64,18.54,18.54,2400
HUT,2024-03-01 02:02:00,18.54,18.54,18.54,18.54,1000
HUT,2024-03-01 02:03:00,18.44,18.44,18.44,18.44,15800
HUT,2024-03-01 02:04:00,18.54,18.54,18.54,18.54,3300
HUT,2024-03-01 02:05:00,18.44,18.44,18.44,18.44,1600
HUT,2024-03-01 02:06:00,18.44,18.44,18.44,18.44,6100
HUT,2024-03-01 02:07:00,18.44,18.44,18.44,18.44,37100
HUT,2024-03-01 02:08:00,18.44,18.44,18.35,18.35,1300
HUT,2024-03-01 02:09:00,18.35,18.35,18.35,18.35,200
HUT,2024-03-01 02:10:00,18.44,18.44,18.44,18.44,7400
HUT,2024-03-01 02:11:00,18.44,18.44,18.44,18.44,23500
HUT,2024-03-01 02:12:00,18.44,18.44,18.44,18.44,200
HUT,2024-03-01 02:14:00,18.44,18.44,18.44,18.44,600
HUT,2024-03-01 02:15:00,18.44,18.44,18.44,18.44,10000
HUT,2024-03-01 02:16:00,18.54,18.54,18.54,18.54,100
HUT,2024-03-01 02:17:00,18.54,18.54,18.44,18.54,59400
HUT,2024-03-01 02:18:00,18.54,18.54,18.54,18.54,5500
HUT,2024-03-01 02:19:00,18.44,18.44,18.44,18.44,5500
HUT,2024-03-01 02:20:00,18.44,18.44,18.44,18.44,6000
HUT,2024-03-01 02:21:00,18.44,18.44,18.44,18.44,17000
HUT,2024-03-01 02:22:00,18.44,18.44,18.44,18.44,1500
HUT,2024-03-01 02:23:00,18.44,18.44,18.44,18.44,10900
HUT,2024-03-01 02:24:00,18.44,18.44,18.44,18.44,1100
HUT,2024-03-01 02:25:00,18.44,18.54,18.44,18.54,2500
HUT,2024-03-01 02:26:00,18.44,18.54,18.44,18.44,1800
HUT,2024-03-01 02:27:00,18.44,18.44,18.44,18.44,81300
HUT,2024-03-01 02:28:00,18.44,18.44,18.44,18.44,3500
HUT,2024-03-01 02:29:00,18.44,18.44,18.44,18.44,12000
HUT,2024-03-01 02:30:00,18.44,18.44,18.44,18.44,100
HUT,2024-03-01 02:31:00,18.44,18.44,18.44,18.44,11000
HUT,2024-03-01 02:32:00,18.44,18.44,18.44,18.44,6300
HUT,2024-03-01 02:33:00,18.35,18.35,18.35,18.35,1000
HUT,2024-03-01 02:34:00,18.35,18.44,18.35,18.44,2900
HUT,2024-03-01 02:35:00,18.35,18.44,18.35,18.44,1600
HUT,2024-03-01 02:36:00,18.35,18.44,18.35,18.44,36700
HUT,2024-03-01 02:37:00,18.44,18.44,18.35,18.35,1200
HUT,2024-03-01 02:39:00,18.35,18.35,18.35,18.35,1000
HUT,2024-03-01 02:40:00,18.35,18.35,18.35,18.35,5300
HUT,2024-03-01 02:41:00,18.35,18.35,18.35,18.35,1000
HUT,2024-03-01 02:42:00,18.35,18.44,18.35,18.44,5600
HUT,2024-03-01 02:43:00,18.35,18.35,18.35,18.35,700
HUT,2024-03-01 02:44:00,18.44,18.44,18.35,18.35,12700
HUT,2024-03-01 02:45:00,18.44,18.44,18.44,18.44,10000
HUT,2024-03-01 02:46:00,18.35,18.35,18.35,18.35,13900
HUT,2024-03-01 02:47:00,18.44,18.44,18.44,18.44,300
HUT,2024-03-01 02:48:00,18.35,18.35,18.35,18.35,111600
HUT,2024-03-01 02:49:00,18.35,18.35,18.25,18.35,5400
HUT,2024-03-01 02:50:00,18.25,18.25,18.25,18.25,5200
HUT,2024-03-01 02:51:00,18.35,18.35,18.35,18.35,100
HUT,2024-03-01 02:52:00,18.25,18.25,18.25,18.25,1000
HUT,2024-03-01 02:54:00,18.35,18.35,18.25,18.25,5100
HUT,2024-03-01 02:55:00,18.35,18.35,18.35,18.35,35100
HUT,2024-03-01 02:56:00,18.35,18.35,18.25,18.25,1000
HUT,2024-03-01 02:57:00,18.25,18.25,18.25,18.25,7600
HUT,2024-03-01 02:58:00,18.35,18.35,18.25,18.25,6000
HUT,2024-03-01 02:59:00,18.25,18.25,18.25,18.25,1800
HUT,2024-03-01 03:00:00,18.25,18.35,18.25,18.35,16200
HUT,2024-03-01 03:01:00,18.35,18.35,18.35,18.35,1400
HUT,2024-03-01 03:02:00,18.35,18.35,18.35,18.35,3100
HUT,2024-03-01 03:03:00,18.35,18.35,18.25,18.25,2000
HUT,2024-03-01 03:05:00,18.25,18.35,18.25,18.25,14500
HUT,2024-03-01 03:07:00,18.25,18.25,18.25,18.25,7900
HUT,2024-03-01 03:08:00,18.25,18.35,18.25,18.35,13100
HUT,2024-03-01 03:10:00,18.35,18.35,18.35,18.35,32500
HUT,2024-03-01 03:11:00,18.35,18.35,18.35,18.35,5100
HUT,2024-03-01 03:12:00,18.35,18.35,18.35,18.35,1000
HUT,2024-03-01 03:13:00,18.35,18.35,18.35,18.35,1100
HUT,2024-03-01 03:14:00,18.35,18.35,18.35,18.35,4000
HUT,2024-03-01 03:15:00,18.35,18.35,18.35,18.35,2100
HUT,2024-03-01 03:16:00,18.35,18.35,18.25,18.25,3000
HUT,2024-03-01 03:17:00,18.25,18.35,18.25,18.35,7000
HUT,2024-03-01 03:18:00,18.35,18.35,18.25,18.35,42200
HUT,2024-03-01 03:19:00,18.35,18.35,18.35,18.35,3100
HUT,2024-03-01 03:20:00,18.35,18.35,18.25,18.35,40600
HUT,2024-03-01 03:21:00,18.35,18.35,18.35,18.35,3400
HUT,2024-03-01 03:22:00,18.44,18.44,18.44,18.44,2300
HUT,2024-03-01 03:24:00,18.44,18.44,18.44,18.44,400
HUT,2024-03-01 03:25:00,18.44,18.44,18.35,18.35,9300
HUT,2024-03-01 03:26:00,18.35,18.44,18.35,18.44,36000
HUT,2024-03-01 03:27:00,18.44,18.44,18.44,18.44,12300
HUT,2024-03-01 03:28:00,18.44,18.44,18.44,18.44,7500
