ticker,time,open,high,low,close,volume
PHC,2024-03-01 02:15:00,6.55,6.55,6.55,6.55,1000
PHC,2024-03-01 02:18:00,6.55,6.6,6.55,6.6,3000
PHC,2024-03-01 02:19:00,6.6,6.6,6.55,6.55,100
PHC,2024-03-01 02:22:00,6.55,6.61,6.55,6.61,1000
PHC,2024-03-01 02:24:00,6.61,6.61,6.61,6.61,2000
PHC,2024-03-01 02:25:00,6.61,6.61,6.61,6.61,100
PHC,2024-03-01 02:31:00,6.61,6.61,6.61,6.61,3500
PHC,2024-03-01 02:36:00,6.61,6.61,6.56,6.56,100
PHC,2024-03-01 02:37:00,6.56,6.56,6.56,6.56,1500
PHC,2024-03-01 02:41:00,6.56,6.56,6.56,6.56,1700
PHC,2024-03-01 02:43:00,6.56,6.56,6.56,6.56,200
PHC,2024-03-01 02:51:00,6.56,6.61,6.55,6.61,5500
PHC,2024-03-01 02:54:00,6.61,6.61,6.59,6.59,7000
PHC,2024-03-01 03:30:00,6.59,6.59,6.55,6.55,600
PHC,2024-03-01 03:31:00,6.55,6.55,6.55,6.55,400
PHC,2024-03-01 03:33:00,6.55,6.55,6.55,6.55,2000
PHC,2024-03-01 03:50:00,6.55,6.55,6.55,6.55,400
PHC,2024-03-01 03:52:00,6.55,6.55,6.55,6.55,300
PHC,2024-03-01 03:53:00,6.55,6.55,6.55,6.55,400
PHC,2024-03-01 03:59:00,6.55,6.55,6.55,6.55,1300
PHC,2024-03-01 04:02:00,6.55,6.55,6.55,6.55,400
PHC,2024-03-01 04:03:00,6.55,6.55,6.55,6.55,1500
PHC,2024-03-01 04:06:00,6.55,6.55,6.55,6.55,100
PHC,2024-03-01 04:12:00,6.55,6.55,6.55,6.55,1000
PHC,2024-03-01 04:15:00,6.55,6.55,6.55,6.55,100
PHC,2024-03-01 04:18:00,6.55,6.55,6.55,6.55,4100
PHC,2024-03-01 04:19:00,6.55,6.55,6.55,6.55,2600
PHC,2024-03-01 06:00:00,6.55,6.55,6.54,6.54,12200
PHC,2024-03-01 06:01:00,6.54,6.55,6.54,6.55,1400
PHC,2024-03-01 06:04:00,6.55,6.59,6.55,6.59,100
PHC,2024-03-01 06:12:00,6.59,6.59,6.59,6.59,200
PHC,2024-03-01 06:16:00,6.59,6.59,6.59,6.59,2200
PHC,2024-03-01 06:21:00,6.59,6.59,6.59,6.59,300
PHC,2024-03-01 06:29:00,6.59,6.59,6.59,6.59,100
PHC,2024-03-01 06:30:00,6.59,6.59,6.55,6.58,22300
PHC,2024-03-01 06:50:00,6.58,6.59,6.58,6.59,2800
PHC,2024-03-01 06:51:00,6.59,6.59,6.59,6.59,4000
PHC,2024-03-01 06:52:00,6.59,6.59,6.58,6.58,1000
PHC,2024-03-01 06:53:00,6.58,6.58,6.57,6.57,3300
PHC,2024-03-01 06:56:00,6.57,6.57,6.57,6.57,2100
PHC,2024-03-01 06:57:00,6.57,6.57,6.55,6.55,1100
PHC,2024-03-01 06:58:00,6.55,6.55,6.55,6.55,600
PHC,2024-03-01 06:59:00,6.55,6.55,6.55,6.55,1300
PHC,2024-03-01 07:05:00,6.55,6.55,6.55,6.55,1000
PHC,2024-03-01 07:07:00,6.55,6.55,6.55,6.55,2500
PHC,2024-03-01 07:08:00,6.55,6.55,6.55,6.55,600
PHC,2024-03-01 07:11:00,6.55,6.55,6.55,6.55,1000
PHC,2024-03-01 07:15:00,6.55,6.55,6.55,6.55,100
PHC,2024-03-01 07:18:00,6.55,6.55,6.55,6.55,300
PHC,2024-03-01 07:19:00,6.55,6.56,6.55,6.56,1100
PHC,2024-03-01 07:20:00,6.56,6.58,6.56,6.58,800
PHC,2024-03-01 07:24:00,6.58,6.58,6.58,6.58,100
PHC,2024-03-01 07:28:00,6.58,6.59,6.58,6.59,3000
PHC,2024-03-01 07:29:00,6.59,6.61,6.59,6.61,9100
PHC,2024-03-01 07:45:00,6.61,6.61,6.61,6.61,20900
PHC,2024-03-04 02:15:00,6.61,6.61,6.61,6.61,1600
PHC,2024-03-04 02:16:00,6.61,6.64,6.61,6.64,3900
PHC,2024-03-04 02:21:00,6.64,6.66,6.64,6.66,3000
PHC,2024-03-04 02:22:00,6.66,6.66,6.65,6.65,200
PHC,2024-03-04 02:23:00,6.65,6.65,6.65,6.65,200
PHC,2024-03-04 02:25:00,6.65,6.65,6.65,6.65,300
PHC,2024-03-04 02:26:00,6.65,6.65,6.65,6.65,300
PHC,2024-03-04 02:30:00,6.65,6.65,6.64,6.64,1000
PHC,2024-03-04 02:32:00,6.64,6.65,6.64,6.65,100
PHC,2024-03-04 02:33:00,6.65,6.65,6.62,6.64,2100
PHC,2024-03-04 02:40:00,6.64,6.64,6.63,6.63,100
PHC,2024-03-04 02:41:00,6.63,6.63,6.63,6.63,100
PHC,2024-03-04 02:44:00,6.63,6.63,6.63,6.63,400
PHC,2024-03-04 02:46:00,6.63,6.64,6.63,6.64,6500
PHC,2024-03-04 02:50:00,6.64,6.64,6.64,6.64,700
PHC,2024-03-04 02:53:00,6.64,6.64,6.62,6.62,10800
PHC,2024-03-04 02:54:00,6.62,6.62,6.62,6.62,3000
PHC,2024-03-04 02:55:00,6.62,6.62,6.61,6.61,1700
PHC,2024-03-04 02:56:00,6.61,6.62,6.61,6.62,8500
PHC,2024-03-04 02:58:00,6.62,6.62,6.61,6.61,500
PHC,2024-03-04 03:04:00,6.61,6.62,6.61,6.62,5100
PHC,2024-03-04 03:05:00,6.62,6.62,6.62,6.62,500
PHC,2024-03-04 03:07:00,6.62,6.62,6.61,6.61,3800
PHC,2024-03-04 03:09:00,6.61,6.61,6.6,6.6,5000
PHC,2024-03-04 03:10:00,6.6,6.61,6.6,6.61,1000
PHC,2024-03-04 03:11:00,6.61,6.61,6.61,6.61,2400
PHC,2024-03-04 03:18:00,6.61,6.62,6.61,6.61,3600
PHC,2024-03-04 03:20:00,6.61,6.61,6.61,6.61,5700
PHC,2024-03-04 03:29:00,6.61,6.61,6.61,6.61,500
PHC,2024-03-04 03:32:00,6.61,6.62,6.61,6.62,800
PHC,2024-03-04 03:42:00,6.62,6.62,6.62,6.62,700
